onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5130.186	n/a	PROB	2565093	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
5131.68	n/a	PROB	2565840	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
5133.594	n/a	STOP	2566797	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5136.204	n/a	WORD	2568102	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	0	STABLE	1363	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
5139.228	n/a	SLOW_MSG	2569614	n/a	LTP096	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.738	n/a	START	2570369	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5141.796	n/a	PROB	2570898	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
5145.17	n/a	PROB	2572585	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
5146.704	n/a	PROB	2573352	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
5150.646	n/a	PROB	2575323	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
5154.17	n/a	PROB	2577085	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
5156.068	n/a	STOP	2578034	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5157.612	n/a	WORD	2578806	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	0	PONY	1102	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
5160.638	n/a	SLOW_MSG	2580319	n/a	LTP096	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.154	n/a	START	2581077	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5163.262	n/a	PROB	2581631	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
5164.796	n/a	PROB	2582398	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
5167.262	n/a	PROB	2583631	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
5168.278	n/a	PROB	2584139	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
5170.41	n/a	PROB	2585205	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
5173.754	n/a	PROB	2586877	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
5176.036	n/a	PROB	2588018	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
5178.092	n/a	STOP	2589046	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5179.028	n/a	WORD	2589514	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	0	OPERA	978	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
5182.052	n/a	SLOW_MSG	2591026	n/a	LTP096	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.562	n/a	START	2591781	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5184.72	n/a	PROB	2592360	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
5186.494	n/a	PROB	2593247	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
5188.394	n/a	PROB	2594197	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
5191.952	n/a	PROB	2595976	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
5194.118	n/a	PROB	2597059	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
5196.494	n/a	PROB	2598247	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
5198.062	n/a	STOP	2599031	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5200.478	n/a	WORD	2600239	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
5203.486	n/a	START	2601743	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5204.544	n/a	PROB	2602272	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
5206.044	n/a	PROB	2603022	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
5210.586	n/a	PROB	2605293	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
5212.736	n/a	PROB	2606368	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
5215.118	n/a	PROB	2607559	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
5217.102	n/a	PROB	2608551	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
5218.616	n/a	STOP	2609308	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5220.368	n/a	WORD	2610184	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
5223.376	n/a	START	2611688	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5224.344	n/a	PROB	2612172	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
5226.902	n/a	PROB	2613451	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
5229.786	n/a	PROB	2614893	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	6	9	n/a	n/a	n/a	n/a	n/a
5232.51	n/a	PROB	2616255	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
5239.378	n/a	STOP	2619689	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5240.41	n/a	WORD	2620205	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	0	CEILING	265	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
5243.434	n/a	SLOW_MSG	2621717	n/a	LTP096	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.952	n/a	START	2622476	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5245.76	n/a	PROB	2622880	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
5248.768	n/a	PROB	2624384	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
5250.818	n/a	PROB	2625409	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
5253.308	n/a	PROB	2626654	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
5255.776	n/a	PROB	2627888	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
5257.726	n/a	PROB	2628863	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
5259.698	n/a	STOP	2629849	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5261.958	n/a	WORD	2630979	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	0	CARPET	247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
5264.96	n/a	START	2632480	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5266.008	n/a	PROB	2633004	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
5268.066	n/a	PROB	2634033	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	6	8	n/a	n/a	n/a	n/a	n/a
5270.508	n/a	PROB	2635254	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
5273.092	n/a	PROB	2636546	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
5274.4	n/a	PROB	2637200	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
5275.776	n/a	PROB	2637888	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
5277.318	n/a	PROB	2638659	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
5278.684	n/a	PROB	2639342	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
5280.946	n/a	STOP	2640473	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5281.984	n/a	WORD	2640992	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	0	MOP	916	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
5284.992	n/a	START	2642496	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5286.124	n/a	PROB	2643062	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
5289.466	n/a	PROB	2644733	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
5290.924	n/a	PROB	2645462	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
5294.158	n/a	PROB	2647079	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	7	7	3	n/a	n/a	n/a	n/a	n/a
5296.092	n/a	PROB	2648046	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
5299.548	n/a	STOP	2649774	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5302.058	n/a	WORD	2651029	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	0	FRIES	607	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
5305.058	n/a	START	2652529	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5305.882	n/a	PROB	2652941	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
5307.784	n/a	PROB	2653892	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
5309.1	n/a	PROB	2654550	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
5312.382	n/a	PROB	2656191	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
5314.332	n/a	PROB	2657166	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
5318.474	n/a	PROB	2659237	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
5320.02	n/a	STOP	2660010	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5321.924	n/a	WORD	2660962	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
5324.932	n/a	START	2662466	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5325.792	n/a	PROB	2662896	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
5330.348	n/a	PROB	2665174	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
5333.766	n/a	PROB	2666883	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	5	n/a	n/a	n/a	n/a	n/a
5335.882	n/a	PROB	2667941	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
5338.266	n/a	PROB	2669133	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
5340.268	n/a	STOP	2670134	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5341.998	n/a	WORD	2670999	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	0	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
5345.008	n/a	START	2672504	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5345.998	n/a	PROB	2672999	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
5349.666	n/a	PROB	2674833	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
5351.816	n/a	PROB	2675908	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
5354.222	n/a	PROB	2677111	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	2	n/a	n/a	n/a	n/a	n/a
5357.916	n/a	PROB	2678958	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
5360.358	n/a	STOP	2680179	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5361.99	n/a	WORD	2680995	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	0	SEA	1259	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
5365.014	n/a	SLOW_MSG	2682507	n/a	LTP096	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.532	n/a	START	2683266	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5367.464	n/a	PROB	2683732	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
5369.272	n/a	PROB	2684636	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	8	n/a	n/a	n/a	n/a	n/a
5371.298	n/a	PROB	2685649	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
5372.906	n/a	PROB	2686453	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
5374.964	n/a	PROB	2687482	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
5376.274	n/a	PROB	2688137	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
5378.232	n/a	PROB	2689116	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
5382.532	n/a	STOP	2691266	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5384.432	n/a	REC_START	2692216	n/a	LTP096	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.714	n/a	REC_WORD	2692857	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	0	SEA	1259	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.566	n/a	REC_WORD	2694283	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.388	n/a	REC_WORD	2695194	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	0	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.308	n/a	REC_WORD	2696154	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.302	n/a	REC_WORD	2697651	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	0	MOP	916	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.068	n/a	REC_WORD	2698534	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	0	FRIES	607	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.142	n/a	REC_WORD	2700071	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.918	n/a	REC_WORD	2700959	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	0	PONY	1102	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.904	n/a	REC_WORD	2701952	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	0	BRUSH	182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.856	n/a	REC_WORD_VV	2703428	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.832	n/a	REC_WORD	2711416	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	0	STABLE	1363	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.45	n/a	REC_WORD	2716225	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.614	n/a	REC_WORD	2719807	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	0	CARPET	247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.07	n/a	REC_WORD	2720535	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	14	0	MOP	916	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.212	n/a	REC_START	2745106	n/a	LTP096	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.054	n/a	FFR_REC_WORD	2745527	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	0	MOP	916	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.214	n/a	FFR_REC_WORD	2747607	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	0	SEA	1259	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.772	n/a	FFR_REC_WORD	2748386	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.034	n/a	FFR_REC_WORD	2749017	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.172	n/a	FFR_REC_WORD	2749586	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	0	STABLE	1363	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.488	n/a	FFR_REC_WORD	2750244	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	0	BRUSH	182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.754	n/a	FFR_REC_WORD	2751377	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	0	PONY	1102	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.906	n/a	FFR_REC_WORD	2751953	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.122	n/a	FFR_REC_WORD	2754061	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	0	CARPET	247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.242	n/a	FFR_REC_WORD	2759621	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	0	PLAQUE	1084	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.52	n/a	FFR_REC_WORD	2760260	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	1	GUN	673	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.606	n/a	FFR_REC_WORD	2760803	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.874	n/a	FFR_REC_WORD	2761437	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.922	n/a	FFR_REC_WORD	2761961	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	7	n/a	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
