mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
864876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	CRICKET	408	n/a	n/a	0	0	0
867324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	COCOON	339	n/a	n/a	0	0	0
869857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	CROSS	413	n/a	n/a	0	0	0
872438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	MILDEW	893	n/a	n/a	0	0	0
875021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	PUDDING	1139	n/a	n/a	0	0	0
877737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	JELLO	754	n/a	n/a	0	0	0
880335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	EUROPE	541	n/a	n/a	0	0	0
883018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	SUMMIT	1405	n/a	n/a	0	0	0
885833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	ORCHID	982	n/a	n/a	0	0	0
888298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
890764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	TUNNEL	1519	n/a	n/a	0	0	0
893462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	SLIME	1327	n/a	n/a	0	0	0
896227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	BANK	83	n/a	n/a	0	0	0
898994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	MUMMY	932	n/a	n/a	0	0	0
901608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	PATROL	1027	n/a	n/a	0	0	0
904207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	SUSPECT	1415	n/a	n/a	0	0	0
906740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	CONVICT	371	n/a	n/a	0	0	0
909421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	TAXI	1438	n/a	n/a	0	0	0
911039	START	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912056	DISTRACTOR	n/a	LTP362	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
912071	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	7	13	4	8	1
916635	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	7	9	2	2	5
918901	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	7	11	1	8	2
920150	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	7	17	7	4	6
921599	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	7	14	4	1	9
923315	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	7	14	3	3	8
925815	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	7	22	7	9	6
928663	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	7	11	3	1	7
930295	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	7	14	2	7	5
933952	STOP	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
936960	REC_START	n/a	LTP362	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
937615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	BANK	83	n/a	n/a	0	0	0
938427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	SUSPECT	1415	n/a	n/a	0	0	0
941962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	PATROL	1027	n/a	n/a	0	0	0
942702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	MUMMY	932	n/a	n/a	0	0	0
945823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	CONVICT	371	n/a	n/a	0	0	0
952928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	JELLO	754	n/a	n/a	0	0	0
961663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	ORCHID	982	n/a	n/a	0	0	0
964834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
974871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	5	LAVA	804	n/a	n/a	0	0	0
1027401	DISTRACTOR	n/a	LTP362	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1027402	START	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1027418	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	8	14	2	6	6
1029851	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	8	16	8	3	5
1032034	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	8	12	1	9	2
1033415	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	8	21	5	9	8
1035598	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	8	14	4	1	9
1037964	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	8	16	8	3	5
1039780	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	8	14	2	8	4
1042661	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	8	16	8	3	5
1045078	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	8	12	2	4	6
1047309	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	8	9	4	3	2
1049508	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	8	12	4	7	1
1051355	STOP	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1052607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	SILK	1307	n/a	n/a	0	0	0
1055422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	FOREHEAD	592	n/a	n/a	0	0	0
1057972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	ICEBERG	731	n/a	n/a	0	0	0
1060686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	FREEZER	604	n/a	n/a	0	0	0
1063219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	MACHINE	852	n/a	n/a	0	0	0
1065885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	TEMPLE	1448	n/a	n/a	0	0	0
1068316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	WORKER	1621	n/a	n/a	0	0	0
1071099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	WINDOW	1611	n/a	n/a	0	0	0
1073630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	AIRPORT	13	n/a	n/a	0	0	0
1076379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	PUDDLE	1140	n/a	n/a	0	0	0
1078846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	KNAPSACK	783	n/a	n/a	0	0	0
1081544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	HANDBAG	684	n/a	n/a	0	0	0
1084110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	SMOG	1330	n/a	n/a	0	0	0
1086759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	POWDER	1117	n/a	n/a	0	0	0
1089323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	MISSILE	900	n/a	n/a	0	0	0
1091857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	TRUCK	1512	n/a	n/a	0	0	0
1094504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	PLIERS	1089	n/a	n/a	0	0	0
1097004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	TYPIST	1532	n/a	n/a	0	0	0
1099435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	VELVET	1555	n/a	n/a	0	0	0
1101869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1104317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	FRECKLE	602	n/a	n/a	0	0	0
1106883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	TART	1436	n/a	n/a	0	0	0
1109564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	HONEY	713	n/a	n/a	0	0	0
1112114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	BLOUSE	139	n/a	n/a	0	0	0
1113730	START	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114909	DISTRACTOR	n/a	LTP362	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1114913	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	9	6	3	2	1
1117427	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	9	18	2	9	7
1119844	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	9	11	3	1	7
1121077	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	9	15	3	4	8
1122592	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	9	13	8	4	1
1124708	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	9	10	4	2	4
1126357	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	9	24	8	9	7
1128923	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	9	23	8	9	6
1132487	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	9	15	6	2	7
1137729	STOP	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1139535	REC_START	n/a	LTP362	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1140011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	TYPIST	1532	n/a	n/a	0	0	0
1140874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	VELVET	1555	n/a	n/a	0	0	0
1141882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	TEMPLE	1448	n/a	n/a	0	0	0
1142738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	AIRPORT	13	n/a	n/a	0	0	0
1143620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	WINDOW	1611	n/a	n/a	0	0	0
1144533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	WORKER	1621	n/a	n/a	0	0	0
1214287	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1255982	DISTRACTOR	n/a	LTP362	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1255983	START	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1255999	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	10	12	2	4	6
1257547	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	10	11	8	1	2
1259064	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	10	10	1	8	1
1260479	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	10	14	6	6	2
1262162	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	10	23	8	9	6
1268727	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	10	24	8	8	8
1270408	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	10	15	9	1	5
1273174	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	10	16	9	3	4
1275256	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	10	19	8	8	3
1279690	STOP	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1281121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	LAKE	796	n/a	n/a	0	0	0
1283652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	FOREST	593	n/a	n/a	0	0	0
1286351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	CLIMBER	323	n/a	n/a	0	0	0
1289067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	CLAM	315	n/a	n/a	0	0	0
1291833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	TURTLE	1522	n/a	n/a	0	0	0
1294497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	SODA	1341	n/a	n/a	0	0	0
1296980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	DRAWING	494	n/a	n/a	0	0	0
1299545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	CITRUS	313	n/a	n/a	0	0	0
1302194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	VICTIM	1562	n/a	n/a	0	0	0
1304977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1307408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	PORTRAIT	1111	n/a	n/a	0	0	0
1310190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	PRIMATE	1123	n/a	n/a	0	0	0
1312823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	FILM	565	n/a	n/a	0	0	0
1315554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	ATLAS	53	n/a	n/a	0	0	0
1318270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	TRACTOR	1493	n/a	n/a	0	0	0
1320886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	COFFEE	341	n/a	n/a	0	0	0
1323334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	JUNGLE	764	n/a	n/a	0	0	0
1326101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	SNAIL	1332	n/a	n/a	0	0	0
1328598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	STAR	1373	n/a	n/a	0	0	0
1331364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	STAPLE	1371	n/a	n/a	0	0	0
1333797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	GIFT	635	n/a	n/a	0	0	0
1336362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	CASKET	255	n/a	n/a	0	0	0
1338945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	GRAVE	658	n/a	n/a	0	0	0
1341659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	CUPBOARD	425	n/a	n/a	0	0	0
1343275	START	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1344433	DISTRACTOR	n/a	LTP362	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1344441	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	11	8	2	3	3
1347507	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	11	8	1	6	1
1348857	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	11	8	1	4	3
1349923	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	11	15	5	3	7
1353521	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	11	14	3	7	4
1355470	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	11	10	1	4	5
1356787	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	11	16	8	5	3
1359185	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	11	12	3	4	5
1363633	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	11	19	4	9	6
1366845	STOP	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1369048	REC_START	n/a	LTP362	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1369497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	LAKE	796	n/a	n/a	0	0	0
1370368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	CLAM	315	n/a	n/a	0	0	0
1371098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	SNAIL	1332	n/a	n/a	0	0	0
1380336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	7	CASKET	255	n/a	n/a	0	0	0
1459489	DISTRACTOR	n/a	LTP362	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1459490	START	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1459506	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	12	12	5	6	1
1464537	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	12	21	6	6	9
1467686	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	12	7	2	1	4
1470234	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	12	17	9	4	4
1474717	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	12	12	7	2	3
1476832	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	12	16	9	5	2
1478882	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	12	13	3	3	7
1480663	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	12	16	7	1	8
1482216	STOP	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1484511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	WARDROBE	1587	n/a	n/a	0	0	0
1487028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	WIDOW	1608	n/a	n/a	0	0	0
1489609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	APRON	35	n/a	n/a	0	0	0
1492308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	ROBIN	1199	n/a	n/a	0	0	0
1494924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	SHELTER	1282	n/a	n/a	0	0	0
1497439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	ICING	732	n/a	n/a	0	0	0
1499905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	IDOL	733	n/a	n/a	0	0	0
1502553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	SUITCASE	1403	n/a	n/a	0	0	0
1505152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	TOURIST	1488	n/a	n/a	0	0	0
1507584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	FRANCE	601	n/a	n/a	0	0	0
1510266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	CASHIER	254	n/a	n/a	0	0	0
1512816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	GHETTO	633	n/a	n/a	0	0	0
1515631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	NECKLACE	940	n/a	n/a	0	0	0
1518114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	SCARF	1246	n/a	n/a	0	0	0
1520628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	JAPAN	749	n/a	n/a	0	0	0
1523045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	BOX	159	n/a	n/a	0	0	0
1525794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	TEACHER	1440	n/a	n/a	0	0	0
1528508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	HAMPER	682	n/a	n/a	0	0	0
1531125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	PUPPY	1144	n/a	n/a	0	0	0
1533873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	FLAG	573	n/a	n/a	0	0	0
1536688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	SCALLOP	1242	n/a	n/a	0	0	0
1539187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	SEAFOOD	1260	n/a	n/a	0	0	0
1541853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	PEBBLE	1035	n/a	n/a	0	0	0
1544501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1546118	START	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1547297	DISTRACTOR	n/a	LTP362	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1547300	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	13	15	6	4	5
1549382	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	13	17	4	4	9
1551298	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	13	16	7	6	3
1552998	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	13	18	2	9	7
1555279	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	13	19	8	5	6
1558278	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	13	8	6	1	1
1560194	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	13	12	3	5	4
1562160	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	13	16	1	8	7
1563710	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	13	6	2	1	3
1565109	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	13	17	3	7	7
1566624	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	13	22	8	5	9
1569964	STOP	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1571940	REC_START	n/a	LTP362	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1572665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	PEBBLE	1035	n/a	n/a	0	0	0
1574723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	SEAFOOD	1260	n/a	n/a	0	0	0
1579615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	8	TEACHER	1440	n/a	n/a	0	0	0
1648487	REST_REWET	n/a	LTP362	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1777212	DISTRACTOR	n/a	LTP362	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1777213	START	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1777229	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	14	9	5	2	2
1779745	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	14	8	1	3	4
1781427	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	14	17	4	7	6
1783710	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	14	20	8	5	7
1785743	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	14	16	5	8	3
1788541	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	14	15	8	3	6
1790606	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	14	16	6	3	7
1793073	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	14	16	1	6	9
1794855	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	14	14	4	9	1
1796504	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	14	21	7	6	8
1798603	PROB	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	14	10	3	1	6
1800394	STOP	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1802184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1804851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	APPLE	33	n/a	n/a	0	0	0
1807665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	CHURCH	307	n/a	n/a	0	0	0
1810364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	PUPIL	1143	n/a	n/a	0	0	0
1813179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	PAIL	1002	n/a	n/a	0	0	0
1815829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	PAPER	1011	n/a	n/a	0	0	0
1818610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	STOVE	1388	n/a	n/a	0	0	0
1821359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	SKILLET	1317	n/a	n/a	0	0	0
1823909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	OYSTER	995	n/a	n/a	0	0	0
1826724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	FIREMAN	569	n/a	n/a	0	0	0
1829489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	SHELF	1280	n/a	n/a	0	0	0
1831989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	IGLOO	734	n/a	n/a	0	0	0
1834787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	PASTRY	1022	n/a	n/a	0	0	0
1837302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	BUTCHER	203	n/a	n/a	0	0	0
1839768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	9	BATHTUB	100	n/a	n/a	0	0	0
