onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
804.638	n/a	REC_WORD	402319	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	TORTOISE	1486	n/a	n/a	0	0	0
805.246	n/a	REC_WORD	402623	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	SPHINX	1349	n/a	n/a	0	0	0
844.082	n/a	REC_WORD	422041	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	WRENCH	1625	n/a	n/a	0	0	0
846.258	n/a	REC_WORD	423129	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	CAPTIVE	240	n/a	n/a	0	0	0
866.676	n/a	DISTRACTOR	433338	n/a	LTP259	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
866.676	n/a	START	433338	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
866.71	n/a	PROB	433355	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	6	16	5	4	7
868.872	n/a	PROB	434436	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	6	16	6	5	5
871.436	n/a	PROB	435718	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	6	14	3	4	7
873.1	n/a	PROB	436550	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	6	17	2	8	7
874.814	n/a	PROB	437407	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	6	16	1	9	6
876.146	n/a	PROB	438073	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	6	17	8	2	7
877.544	n/a	PROB	438772	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	6	19	8	3	8
879.674	n/a	PROB	439837	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	6	15	6	1	8
881.87	n/a	PROB	440935	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	6	11	2	4	5
884.334	n/a	PROB	442167	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	6	7	3	2	2
890.674	n/a	STOP	445337	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
891.572	n/a	WORD	445786	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	LILY	821	n/a	n/a	0	0	0
894.002	n/a	WORD	447001	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	THREAD	1460	n/a	n/a	0	0	0
896.632	n/a	WORD	448316	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	CASKET	255	n/a	n/a	0	0	0
899.362	n/a	WORD	449681	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	SUSPECT	1415	n/a	n/a	0	0	0
902.072	n/a	WORD	451036	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	BABY	64	n/a	n/a	0	0	0
904.818	n/a	WORD	452409	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	MASK	876	n/a	n/a	0	0	0
907.482	n/a	WORD	453741	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	HOUND	724	n/a	n/a	0	0	0
910.16	n/a	WORD	455080	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	FOX	598	n/a	n/a	0	0	0
912.924	n/a	WORD	456462	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	GLASS	639	n/a	n/a	0	0	0
915.37	n/a	WORD	457685	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	MARKET	871	n/a	n/a	0	0	0
918.05	n/a	WORD	459025	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	TABLE	1426	n/a	n/a	0	0	0
920.596	n/a	WORD	460298	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	WAITER	1580	n/a	n/a	0	0	0
923.208	n/a	WORD	461604	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	CRAB	397	n/a	n/a	0	0	0
926.004	n/a	WORD	463002	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	JAPAN	749	n/a	n/a	0	0	0
928.468	n/a	WORD	464234	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	SCRIBBLE	1256	n/a	n/a	0	0	0
931.114	n/a	WORD	465557	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	SHERIFF	1284	n/a	n/a	0	0	0
933.726	n/a	WORD	466863	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	MATCH	878	n/a	n/a	0	0	0
936.374	n/a	WORD	468187	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	FIREMAN	569	n/a	n/a	0	0	0
938.802	n/a	WORD	469401	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	CARRIAGE	248	n/a	n/a	0	0	0
941.582	n/a	WORD	470791	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	NECKLACE	940	n/a	n/a	0	0	0
944.194	n/a	WORD	472097	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	BRACES	164	n/a	n/a	0	0	0
946.658	n/a	WORD	473329	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	BLENDER	136	n/a	n/a	0	0	0
949.454	n/a	WORD	474727	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	TURKEY	1520	n/a	n/a	0	0	0
951.966	n/a	WORD	475983	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	CONVICT	371	n/a	n/a	0	0	0
953.582	n/a	START	476791	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
954.538	n/a	DISTRACTOR	477269	n/a	LTP259	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
954.546	n/a	PROB	477273	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	17	9	2	6
956.726	n/a	PROB	478363	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	16	4	7	5
958.672	n/a	PROB	479336	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	5	1	1	3
959.904	n/a	PROB	479952	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	10	2	5	3
961.752	n/a	PROB	480876	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	15	7	3	5
963.166	n/a	PROB	481583	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	18	6	3	9
965.28	n/a	PROB	482640	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	18	8	6	4
966.794	n/a	PROB	483397	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	16	2	7	7
970.406	n/a	PROB	485203	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	16	8	3	5
972.32	n/a	PROB	486160	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	20	8	6	6
974.084	n/a	PROB	487042	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	16	8	3	4
977.582	n/a	STOP	488791	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
979.478	n/a	REC_START	489739	n/a	LTP259	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
981.786	n/a	REC_WORD	490893	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	JAPAN	749	n/a	n/a	0	0	0
984.234	n/a	REC_WORD	492117	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	WAITER	1580	n/a	n/a	0	0	0
986.178	n/a	REC_WORD	493089	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	NECKLACE	940	n/a	n/a	0	0	0
986.922	n/a	REC_WORD	493461	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	FIREMAN	569	n/a	n/a	0	0	0
987.528	n/a	REC_WORD	493764	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	MATCH	878	n/a	n/a	0	0	0
989.822	n/a	REC_WORD	494911	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	CASKET	255	n/a	n/a	0	0	0
990.566	n/a	REC_WORD	495283	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	LILY	821	n/a	n/a	0	0	0
991.32	n/a	REC_WORD	495660	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	THREAD	1460	n/a	n/a	0	0	0
993.374	n/a	REC_WORD	496687	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	SUSPECT	1415	n/a	n/a	0	0	0
994.374	n/a	REC_WORD_VV	497187	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
995.394	n/a	REC_WORD	497697	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	MASK	876	n/a	n/a	0	0	0
996.552	n/a	REC_WORD	498276	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	GLASS	639	n/a	n/a	0	0	0
997.776	n/a	REC_WORD	498888	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	FOX	598	n/a	n/a	0	0	0
998.418	n/a	REC_WORD	499209	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	HOUND	724	n/a	n/a	0	0	0
1002.014	n/a	REC_WORD	501007	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	BRACES	164	n/a	n/a	0	0	0
1004.654	n/a	REC_WORD	502327	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	SCRIBBLE	1256	n/a	n/a	0	0	0
1007.4	n/a	REC_WORD	503700	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	CRAB	397	n/a	n/a	0	0	0
1011.126	n/a	REC_WORD	505563	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	MARKET	871	n/a	n/a	0	0	0
1070.208	n/a	DISTRACTOR	535104	n/a	LTP259	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1070.208	n/a	START	535104	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1070.242	n/a	PROB	535121	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	18	8	9	1
1071.64	n/a	PROB	535820	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	19	7	7	5
1075.168	n/a	PROB	537584	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	9	2	1	5
1076.666	n/a	PROB	538333	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	18	8	6	4
1078.994	n/a	PROB	539497	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	19	5	5	9
1080.444	n/a	PROB	540222	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	10	1	8	1
1081.74	n/a	PROB	540870	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	19	2	8	9
1083.138	n/a	PROB	541569	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	15	5	9	1
1084.354	n/a	PROB	542177	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	13	1	8	4
1086.368	n/a	PROB	543184	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	13	3	8	2
1087.716	n/a	PROB	543858	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	13	4	8	1
1089.598	n/a	PROB	544799	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	16	9	1	6
1090.878	n/a	PROB	545439	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	14	4	6	4
1094.208	n/a	STOP	547104	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1095.054	n/a	WORD	547527	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	FOOT	590	n/a	n/a	0	0	0
1097.636	n/a	WORD	548818	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
1100.282	n/a	WORD	550141	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	ICING	732	n/a	n/a	0	0	0
1102.76	n/a	WORD	551380	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	CURTAIN	427	n/a	n/a	0	0	0
1105.308	n/a	WORD	552654	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	SHOVEL	1295	n/a	n/a	0	0	0
1107.986	n/a	WORD	553993	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	FUNGUS	614	n/a	n/a	0	0	0
1110.698	n/a	WORD	555349	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	PARSLEY	1016	n/a	n/a	0	0	0
1113.16	n/a	WORD	556580	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	SHARK	1275	n/a	n/a	0	0	0
1115.874	n/a	WORD	557937	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	BACKBONE	66	n/a	n/a	0	0	0
1118.62	n/a	WORD	559310	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	SEAL	1262	n/a	n/a	0	0	0
1121.098	n/a	WORD	560549	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	FOOTBALL	591	n/a	n/a	0	0	0
1123.562	n/a	WORD	561781	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	CRICKET	408	n/a	n/a	0	0	0
1126.042	n/a	WORD	563021	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	BLOUSE	139	n/a	n/a	0	0	0
1128.556	n/a	WORD	564278	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	DIVER	476	n/a	n/a	0	0	0
1131.284	n/a	WORD	565642	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	SWIMMER	1420	n/a	n/a	0	0	0
1134.062	n/a	WORD	567031	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	COCOON	339	n/a	n/a	0	0	0
1136.876	n/a	WORD	568438	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	AIRPLANE	12	n/a	n/a	0	0	0
1139.54	n/a	WORD	569770	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	PILOT	1070	n/a	n/a	0	0	0
1142.218	n/a	WORD	571109	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	GARBAGE	622	n/a	n/a	0	0	0
1145.03	n/a	WORD	572515	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	WITNESS	1618	n/a	n/a	0	0	0
1147.544	n/a	WORD	573772	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	TROUT	1511	n/a	n/a	0	0	0
1150.09	n/a	WORD	575045	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	VIKING	1565	n/a	n/a	0	0	0
1152.786	n/a	WORD	576393	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	HAMPER	682	n/a	n/a	0	0	0
1155.3	n/a	WORD	577650	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	SWORD	1423	n/a	n/a	0	0	0
1156.912	n/a	START	578456	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1157.97	n/a	DISTRACTOR	578985	n/a	LTP259	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1157.978	n/a	PROB	578989	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	9	13	3	3	7
1159.692	n/a	PROB	579846	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	9	21	9	7	5
1163.12	n/a	PROB	581560	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	9	27	9	9	9
1164.636	n/a	PROB	582318	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	9	13	6	4	3
1168.046	n/a	PROB	584023	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	9	10	1	3	6
1169.694	n/a	PROB	584847	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	9	23	9	7	7
1171.89	n/a	PROB	585945	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	9	16	7	6	3
1174.272	n/a	PROB	587136	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	9	13	6	3	4
1177.484	n/a	PROB	588742	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	9	24	8	7	9
1179.434	n/a	STOP	589717	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1182.758	n/a	REC_START	591379	n/a	LTP259	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1184.05	n/a	REC_WORD	592025	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	HAMPER	682	n/a	n/a	0	0	0
1184.848	n/a	REC_WORD	592424	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	SWORD	1423	n/a	n/a	0	0	0
1186.078	n/a	REC_WORD	593039	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
1186.548	n/a	REC_WORD	593274	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	FOOT	590	n/a	n/a	0	0	0
1189.298	n/a	REC_WORD	594649	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	SHOVEL	1295	n/a	n/a	0	0	0
1191.064	n/a	REC_WORD	595532	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	SHARK	1275	n/a	n/a	0	0	0
1191.946	n/a	REC_WORD	595973	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	SEAL	1262	n/a	n/a	0	0	0
1193.544	n/a	REC_WORD	596772	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	FOOTBALL	591	n/a	n/a	0	0	0
1194.418	n/a	REC_WORD	597209	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	BACKBONE	66	n/a	n/a	0	0	0
1206.158	n/a	REC_WORD	603079	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	CURTAIN	427	n/a	n/a	0	0	0
1206.74	n/a	REC_WORD	603370	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	ICING	732	n/a	n/a	0	0	0
1209.598	n/a	REC_WORD	604799	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	PARSLEY	1016	n/a	n/a	0	0	0
1210.272	n/a	REC_WORD	605136	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	FUNGUS	614	n/a	n/a	0	0	0
1240.254	n/a	REC_WORD	620127	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	5	COURT	391	n/a	n/a	0	0	0
1273.424	n/a	DISTRACTOR	636712	n/a	LTP259	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1273.424	n/a	START	636712	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1273.458	n/a	PROB	636729	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	10	11	5	4	2
1276.252	n/a	PROB	638126	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	10	24	9	7	8
1278.2	n/a	PROB	639100	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	10	17	5	4	8
1281.212	n/a	PROB	640606	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	10	20	7	6	7
1283.326	n/a	PROB	641663	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	10	16	9	3	4
1285.672	n/a	PROB	642836	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	10	15	8	4	3
1288.068	n/a	PROB	644034	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	10	23	7	8	8
1289.75	n/a	PROB	644875	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	10	20	5	8	7
1293.694	n/a	PROB	646847	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	10	19	8	7	4
1296.322	n/a	STOP	648161	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1298.504	n/a	WORD	649252	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	BIKE	125	n/a	n/a	0	0	0
1301.0	n/a	WORD	650500	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	RAFT	1159	n/a	n/a	0	0	0
1303.514	n/a	WORD	651757	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	SPONGE	1355	n/a	n/a	0	0	0
1306.108	n/a	WORD	653054	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	DAUGHTER	442	n/a	n/a	0	0	0
1308.838	n/a	WORD	654419	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	CHILD	299	n/a	n/a	0	0	0
1311.586	n/a	WORD	655793	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	CAMEL	223	n/a	n/a	0	0	0
1314.08	n/a	WORD	657040	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	FRANCE	601	n/a	n/a	0	0	0
1316.844	n/a	WORD	658422	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	BRAKE	166	n/a	n/a	0	0	0
1319.34	n/a	WORD	659670	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	AGENT	10	n/a	n/a	0	0	0
1322.086	n/a	WORD	661043	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	BLOCKADE	137	n/a	n/a	0	0	0
1324.55	n/a	WORD	662275	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	RATTLE	1170	n/a	n/a	0	0	0
1327.228	n/a	WORD	663614	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	SURVEY	1414	n/a	n/a	0	0	0
1329.84	n/a	WORD	664920	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	AUTHOR	61	n/a	n/a	0	0	0
1332.37	n/a	WORD	666185	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	HERO	706	n/a	n/a	0	0	0
1335.182	n/a	WORD	667591	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	BRANCH	168	n/a	n/a	0	0	0
1337.794	n/a	WORD	668897	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	SHRUB	1299	n/a	n/a	0	0	0
1340.276	n/a	WORD	670138	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	CLAMP	316	n/a	n/a	0	0	0
1342.738	n/a	WORD	671369	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	PLUTO	1092	n/a	n/a	0	0	0
1345.434	n/a	WORD	672717	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	CHEMIST	292	n/a	n/a	0	0	0
1348.18	n/a	WORD	674090	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	SODA	1341	n/a	n/a	0	0	0
1350.758	n/a	WORD	675379	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	POLICE	1098	n/a	n/a	0	0	0
1353.572	n/a	WORD	676786	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	ARMY	39	n/a	n/a	0	0	0
1356.384	n/a	WORD	678192	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	WAGON	1578	n/a	n/a	0	0	0
1359.046	n/a	WORD	679523	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	PEDAL	1037	n/a	n/a	0	0	0
1360.662	n/a	START	680331	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1361.652	n/a	DISTRACTOR	680826	n/a	LTP259	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1361.66	n/a	PROB	680830	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	11	14	8	2	4
1363.558	n/a	PROB	681779	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	11	15	2	6	7
1369.482	n/a	PROB	684741	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	11	21	9	6	6
1372.776	n/a	PROB	686388	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	11	12	2	8	2
1374.308	n/a	PROB	687154	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	11	22	9	7	6
1377.554	n/a	PROB	688777	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	11	17	9	3	5
1380.116	n/a	PROB	690058	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	11	7	2	3	2
1384.662	n/a	STOP	692331	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1386.424	n/a	REC_START	693212	n/a	LTP259	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1386.834	n/a	REC_WORD	693417	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	POLICE	1098	n/a	n/a	0	0	0
1387.586	n/a	REC_WORD	693793	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	ARMY	39	n/a	n/a	0	0	0
1388.12	n/a	REC_WORD	694060	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	WAGON	1578	n/a	n/a	0	0	0
1403.004	n/a	REC_WORD	701502	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	SPONGE	1355	n/a	n/a	0	0	0
1403.812	n/a	REC_WORD	701906	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	RAFT	1159	n/a	n/a	0	0	0
1404.974	n/a	REC_WORD	702487	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	FRANCE	601	n/a	n/a	0	0	0
1405.754	n/a	REC_WORD	702877	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	CAMEL	223	n/a	n/a	0	0	0
1406.53	n/a	REC_WORD	703265	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	DAUGHTER	442	n/a	n/a	0	0	0
1407.05	n/a	REC_WORD	703525	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	CHILD	299	n/a	n/a	0	0	0
1409.084	n/a	REC_WORD	704542	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	BLOCKADE	137	n/a	n/a	0	0	0
1409.998	n/a	REC_WORD	704999	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	BARICADE	-1	n/a	n/a	0	0	0
1412.692	n/a	REC_WORD	706346	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	SHRUB	1299	n/a	n/a	0	0	0
1414.532	n/a	REC_WORD	707266	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	BRANCH	168	n/a	n/a	0	0	0
1418.1	n/a	REC_WORD	709050	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	6	BIKE	125	n/a	n/a	0	0	0
