onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1718.314	n/a	WORD	859157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722.492	n/a	WORD	861246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726.386	n/a	WORD	863193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.264	n/a	WORD	865132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.274	n/a	WORD	867137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738.302	n/a	WORD	869151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742.13	n/a	WORD	871065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746.306	n/a	WORD	873153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750.152	n/a	WORD	875076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754.346	n/a	WORD	877173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758.49	n/a	WORD	879245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762.316	n/a	WORD	881158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766.178	n/a	WORD	883089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770.288	n/a	WORD	885144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774.248	n/a	WORD	887124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.228	n/a	WORD	889114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.02	n/a	REC_START	892010	n/a	LTP259	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.846	n/a	REC_WORD	893423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.83	n/a	REC_WORD	893915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.538	n/a	REC_WORD	894769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.258	n/a	REC_WORD	895629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.258	n/a	REC_WORD_VV	896129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793.026	n/a	REC_WORD	896513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.618	n/a	REC_WORD	897309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.518	n/a	REC_WORD	897759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.518	n/a	REC_WORD_VV	898259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.136	n/a	REC_WORD	898568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.806	n/a	REC_WORD	899403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.45	n/a	REC_WORD	900225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.05	n/a	REC_WORD	901025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.0	n/a	REC_WORD	901500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.136	n/a	REC_WORD	902068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.72	n/a	REC_WORD	902860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.746	n/a	REC_WORD	904873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.554	n/a	REC_WORD	905277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.368	n/a	WORD	931184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1866.564	n/a	WORD	933282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1870.458	n/a	WORD	935229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1874.434	n/a	WORD	937217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1878.578	n/a	WORD	939289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1882.54	n/a	WORD	941270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1886.75	n/a	WORD	943375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1890.612	n/a	WORD	945306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1894.638	n/a	WORD	947319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1898.832	n/a	WORD	949416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1902.894	n/a	WORD	951447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1906.954	n/a	WORD	953477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1911.014	n/a	WORD	955507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	CAVE	263	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1915.174	n/a	WORD	957587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1919.236	n/a	WORD	959618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	PERISCOPE	1050	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1923.328	n/a	WORD	961664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1929.204	n/a	REC_START	964602	n/a	LTP259	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.768	n/a	REC_WORD	964884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.614	n/a	REC_WORD	965307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.614	n/a	REC_WORD_VV	965807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.31	n/a	REC_WORD	966155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.17	n/a	REC_WORD	966585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.102	n/a	REC_WORD	967551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.102	n/a	REC_WORD_VV	968051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.068	n/a	REC_WORD	969034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.036	n/a	REC_WORD	970018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.026	n/a	REC_WORD	971013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.148	n/a	REC_WORD	971574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.874	n/a	REC_WORD	972437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.342	n/a	REC_WORD	973171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.43	n/a	REC_WORD	974215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.114	n/a	REC_WORD	974557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.114	n/a	REC_WORD_VV	975057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.986	n/a	REC_WORD	980493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.222	n/a	REC_WORD	985611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.298	n/a	REC_WORD	986149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.132	n/a	REC_WORD	993566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.488	n/a	WORD	1003744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.616	n/a	WORD	1005808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.776	n/a	WORD	1007888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.938	n/a	WORD	1009969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.832	n/a	WORD	1011916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.742	n/a	WORD	1013871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.802	n/a	WORD	1015901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035.63	n/a	WORD	1017815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2039.674	n/a	WORD	1019837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2043.536	n/a	WORD	1021768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2047.662	n/a	WORD	1023831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2051.772	n/a	WORD	1025886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2055.85	n/a	WORD	1027925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2059.96	n/a	WORD	1029980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064.104	n/a	WORD	1032052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2067.948	n/a	WORD	1033974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073.74	n/a	REC_START	1036870	n/a	LTP259	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.268	n/a	REC_WORD	1037634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.96	n/a	REC_WORD	1037980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.622	n/a	REC_WORD	1038311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.59	n/a	REC_WORD	1038795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.228	n/a	REC_WORD	1040114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.228	n/a	REC_WORD_VV	1040614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.596	n/a	REC_WORD	1041298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.658	n/a	REC_WORD	1042329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	BRACES	164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.592	n/a	REC_WORD	1042796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088.49	n/a	REC_WORD	1044245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.668	n/a	REC_WORD	1044834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.428	n/a	REC_WORD	1045214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.428	n/a	REC_WORD	1046214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.766	n/a	REC_WORD	1051883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.302	n/a	REC_WORD	1052151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152.192	n/a	WORD	1076096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2156.202	n/a	WORD	1078101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2160.278	n/a	WORD	1080139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2164.19	n/a	WORD	1082095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2168.134	n/a	WORD	1084067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2172.36	n/a	WORD	1086180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	ALLIGATOR	16	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2176.422	n/a	WORD	1088211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2180.298	n/a	WORD	1090149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2184.41	n/a	WORD	1092205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2188.336	n/a	WORD	1094168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2192.182	n/a	WORD	1096091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2196.126	n/a	WORD	1098063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2200.252	n/a	WORD	1100126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2204.464	n/a	WORD	1102232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2208.558	n/a	WORD	1104279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2212.702	n/a	WORD	1106351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2218.61	n/a	REC_START	1109305	n/a	LTP259	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.164	n/a	REC_WORD	1109582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2219.962	n/a	REC_WORD	1109981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221.502	n/a	REC_WORD	1110751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.296	n/a	REC_WORD	1111148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2223.696	n/a	REC_WORD	1111848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.028	n/a	REC_WORD	1113014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	ALLIGATOR	16	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.0	n/a	REC_WORD	1113500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.676	n/a	REC_WORD	1113838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.278	n/a	REC_WORD	1114139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2230.524	n/a	REC_WORD	1115262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231.894	n/a	REC_WORD	1115947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.426	n/a	REC_WORD	1116213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.384	n/a	REC_WORD	1116692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.838	n/a	REC_WORD	1117919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
