mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
734938	REC_START	n/a	LTP229	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
737289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	BUREAU	199	n/a	n/a	0	0	0
738887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	FRAME	600	n/a	n/a	0	0	0
740961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	GYMNAST	675	n/a	n/a	0	0	0
743297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	POWDER	1117	n/a	n/a	0	0	0
748613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	APRON	35	n/a	n/a	0	0	0
757933	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
762684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	FRANCE	601	n/a	n/a	0	0	0
764373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	ASIA	46	n/a	n/a	0	0	0
825986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	GRIZZLY	662	n/a	n/a	0	0	0
828774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	GANGSTER	620	n/a	n/a	0	0	0
831573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	PAPER	1011	n/a	n/a	0	0	0
834211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	SUITCASE	1403	n/a	n/a	0	0	0
836955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	MATTRESS	879	n/a	n/a	0	0	0
839771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	CARRIAGE	248	n/a	n/a	0	0	0
842493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	HATCHET	691	n/a	n/a	0	0	0
845158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	SHRUB	1299	n/a	n/a	0	0	0
847880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	BOYFRIEND	162	n/a	n/a	0	0	0
850311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	CHAUFFEUR	283	n/a	n/a	0	0	0
853054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	STALLION	1369	n/a	n/a	0	0	0
855776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	SHOVEL	1295	n/a	n/a	0	0	0
858374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	GIFT	635	n/a	n/a	0	0	0
861113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	BOX	159	n/a	n/a	0	0	0
863694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
866199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	POPCORN	1104	n/a	n/a	0	0	0
868646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	FRECKLE	602	n/a	n/a	0	0	0
871239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	FRIEND	606	n/a	n/a	0	0	0
873811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	COMPASS	358	n/a	n/a	0	0	0
876309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	WIFE	1609	n/a	n/a	0	0	0
878801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	CASKET	255	n/a	n/a	0	0	0
881607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	JEANS	752	n/a	n/a	0	0	0
884417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	STICKER	1382	n/a	n/a	0	0	0
886949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	MESSAGE	888	n/a	n/a	0	0	0
888567	START	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
889498	DISTRACTOR	n/a	LTP229	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
889508	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	17	6	9	2
891176	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	14	7	6	1
892319	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	14	2	8	4
893786	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	12	1	3	8
895381	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	11	3	5	3
898420	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	14	3	2	9
900227	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	18	7	3	8
901448	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	21	3	9	7
903539	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	9	1	2	6
904933	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	17	7	3	7
906015	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	15	7	9	5
907304	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	26	9	9	8
909467	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	12	1	6	5
910988	STOP	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
914381	REC_START	n/a	LTP229	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
915636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	GRIZZLY	662	n/a	n/a	0	0	0
920062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	GANGSTER	620	n/a	n/a	0	0	0
921902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	PAPER	1011	n/a	n/a	0	0	0
923781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	MESSAGE	888	n/a	n/a	0	0	0
925998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	CASKET	255	n/a	n/a	0	0	0
928904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	HATCHET	691	n/a	n/a	0	0	0
931970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	SHOVEL	1295	n/a	n/a	0	0	0
934131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	GIFT	635	n/a	n/a	0	0	0
936163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	BOYFRIEND	162	n/a	n/a	0	0	0
938604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	WIFE	1609	n/a	n/a	0	0	0
943686	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
944686	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
987772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	MATTRESS	879	n/a	n/a	0	0	0
1005412	DISTRACTOR	n/a	LTP229	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1005412	START	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1005462	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	6	4	1	1
1006661	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	17	5	3	9
1007899	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	16	4	9	3
1010292	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	18	7	6	5
1011730	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	14	5	1	8
1014446	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	18	7	6	5
1015746	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	24	9	7	6
1018461	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	14	4	2	8
1020653	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	15	1	9	5
1022091	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	20	6	7	7
1023542	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	24	8	8	8
1024919	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	18	9	4	5
1026285	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	18	7	3	8
1027389	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	14	2	5	7
1028523	STOP	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1030506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	PISTOL	1075	n/a	n/a	0	0	0
1033300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	CLOUD	328	n/a	n/a	0	0	0
1035860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	THIEF	1456	n/a	n/a	0	0	0
1038420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	BRIEFCASE	175	n/a	n/a	0	0	0
1041074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	WHISTLE	1606	n/a	n/a	0	0	0
1043773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	MATCH	878	n/a	n/a	0	0	0
1046500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	FIREMAN	569	n/a	n/a	0	0	0
1049210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	BANJO	82	n/a	n/a	0	0	0
1051820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	TYPIST	1532	n/a	n/a	0	0	0
1054296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	CREATURE	403	n/a	n/a	0	0	0
1056867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	QUAIL	1147	n/a	n/a	0	0	0
1059310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	POLICE	1098	n/a	n/a	0	0	0
1061992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	MARSH	874	n/a	n/a	0	0	0
1064434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	PENGUIN	1044	n/a	n/a	0	0	0
1067128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	CASHEW	253	n/a	n/a	0	0	0
1069871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	GAZELLE	628	n/a	n/a	0	0	0
1072548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	LIGHTNING	820	n/a	n/a	0	0	0
1075058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	CAPTIVE	240	n/a	n/a	0	0	0
1077495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	TABLE	1426	n/a	n/a	0	0	0
1080294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	SPHINX	1349	n/a	n/a	0	0	0
1083055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	SLIME	1327	n/a	n/a	0	0	0
1085626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	PARSLEY	1016	n/a	n/a	0	0	0
1088358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	COBRA	336	n/a	n/a	0	0	0
1091118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	SLIDE	1326	n/a	n/a	0	0	0
1092725	START	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1093898	DISTRACTOR	n/a	LTP229	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1093912	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	19	6	7	6
1096990	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	12	9	2	1
1098613	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	12	5	1	6
1100398	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	22	6	9	7
1102846	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	10	3	4	3
1104764	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	11	2	7	2
1106421	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	12	8	3	1
1107893	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	15	9	4	2
1110101	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	19	5	9	5
1111590	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	20	9	5	6
1113653	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	13	3	8	2
1114869	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	18	8	2	8
1115924	STOP	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1118617	REC_START	n/a	LTP229	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1120376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	PISTOL	1075	n/a	n/a	0	0	0
1124136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	CLOUD	328	n/a	n/a	0	0	0
1131094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	SUITCASE	1403	n/a	n/a	0	0	0
1133551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	SPHINX	1349	n/a	n/a	0	0	0
1209665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	FLIPPER	580	n/a	n/a	0	0	0
1212208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	EAGLE	512	n/a	n/a	0	0	0
1214717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	BUG	187	n/a	n/a	0	0	0
1217294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	PREACHER	1119	n/a	n/a	0	0	0
1220071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	ROBOT	1200	n/a	n/a	0	0	0
1222575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	KNIFE	785	n/a	n/a	0	0	0
1225168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	DENIM	446	n/a	n/a	0	0	0
1227867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	DRESS	495	n/a	n/a	0	0	0
1230443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	SADDLE	1221	n/a	n/a	0	0	0
1233220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	KITCHEN	778	n/a	n/a	0	0	0
1235859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	SPOON	1357	n/a	n/a	0	0	0
1238306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	SNACK	1331	n/a	n/a	0	0	0
1240866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	LUNCH	849	n/a	n/a	0	0	0
1243509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1246136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	COOKBOOK	373	n/a	n/a	0	0	0
1248791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	SHOULDER	1294	n/a	n/a	0	0	0
1251267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	OFFICE	972	n/a	n/a	0	0	0
1254049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	BUTCHER	203	n/a	n/a	0	0	0
1256771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	DANCER	437	n/a	n/a	0	0	0
1259386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	STAR	1373	n/a	n/a	0	0	0
1261873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	OZONE	996	n/a	n/a	0	0	0
1264472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	OINTMENT	974	n/a	n/a	0	0	0
1267115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	WASHER	1592	n/a	n/a	0	0	0
1269770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	GRILL	661	n/a	n/a	0	0	0
1271381	START	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1272461	DISTRACTOR	n/a	LTP229	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1272468	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	16	7	1	8
1273757	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	12	6	2	4
1275659	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	19	5	7	7
1278073	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	16	1	8	7
1279707	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	16	8	6	2
1281430	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	14	5	2	7
1282618	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	19	7	6	6
1284626	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	14	6	3	5
1286232	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	19	8	9	2
1287519	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	15	2	9	3
1289031	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	8	2	1	5
1290319	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	13	6	6	1
1291517	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	16	8	5	3
1292912	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	8	5	1	2
1294380	STOP	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1297274	REC_START	n/a	LTP229	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1298559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	COOKBOOK	373	n/a	n/a	0	0	0
1300142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	SNACK	1331	n/a	n/a	0	0	0
1301904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	LUNCH	849	n/a	n/a	0	0	0
1303797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	DANCER	437	n/a	n/a	0	0	0
1305623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	FLIPPER	580	n/a	n/a	0	0	0
1307480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	EAGLE	512	n/a	n/a	0	0	0
1310353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	EAGLE	512	n/a	n/a	0	0	0
1312184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	SADDLE	1221	n/a	n/a	0	0	0
1330137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	DENIM	446	n/a	n/a	0	0	0
1332065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	DRESS	495	n/a	n/a	0	0	0
1333984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1388322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	PORTRAIT	1111	n/a	n/a	0	0	0
1390965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	WORLD	1622	n/a	n/a	0	0	0
1393592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	SHORTS	1293	n/a	n/a	0	0	0
1396263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	ICEBERG	731	n/a	n/a	0	0	0
1398895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	GHETTO	633	n/a	n/a	0	0	0
1401388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	SHELTER	1282	n/a	n/a	0	0	0
1404215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	JUNGLE	764	n/a	n/a	0	0	0
1406674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	HUMAN	726	n/a	n/a	0	0	0
1409346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	COUNTRY	388	n/a	n/a	0	0	0
1411844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	WAGON	1578	n/a	n/a	0	0	0
1414504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	FOREHEAD	592	n/a	n/a	0	0	0
1417097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	BRAKE	166	n/a	n/a	0	0	0
1419534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	TRUCK	1512	n/a	n/a	0	0	0
1422294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	MARINE	869	n/a	n/a	0	0	0
1425005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	HEADBAND	696	n/a	n/a	0	0	0
1427486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	IGLOO	734	n/a	n/a	0	0	0
1430208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	PIMPLE	1071	n/a	n/a	0	0	0
1432706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	COD	340	n/a	n/a	0	0	0
1435511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	HOOK	715	n/a	n/a	0	0	0
1438126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	VICTIM	1562	n/a	n/a	0	0	0
1440747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	VIKING	1565	n/a	n/a	0	0	0
1443346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	BADGE	68	n/a	n/a	0	0	0
1446039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	ELBOW	520	n/a	n/a	0	0	0
1448632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	EUROPE	541	n/a	n/a	0	0	0
1450239	START	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1451229	DISTRACTOR	n/a	LTP229	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1451242	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	10	15	5	9	1
1452463	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	10	11	6	4	1
1453495	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	10	15	6	3	6
1455369	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	10	14	3	2	9
1456992	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	10	12	4	3	5
1460544	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	10	14	3	8	3
1461966	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	10	14	5	1	8
1464387	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	10	17	7	1	9
1466515	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	10	13	1	6	6
1467805	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	10	18	7	5	6
1469221	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	10	14	8	2	4
1470292	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	10	13	2	5	6
1471999	PROB	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	10	17	4	5	8
1473140	STOP	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1476048	REC_START	n/a	LTP229	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1477498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	BADGE	68	n/a	n/a	0	0	0
1479305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	COD	340	n/a	n/a	0	0	0
1481157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	HOOK	715	n/a	n/a	0	0	0
1483138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	ICEBERG	731	n/a	n/a	0	0	0
1485217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	SHORTS	1293	n/a	n/a	0	0	0
1491501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	8	BUG	187	n/a	n/a	0	0	0
1552842	REST_REWET	n/a	LTP229	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1940202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	TOASTER	1472	n/a	n/a	0	0	0
1942828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	MUFFIN	929	n/a	n/a	0	0	0
1945488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	DRINK	498	n/a	n/a	0	0	0
1948031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	9	TWEEZERS	1526	n/a	n/a	0	0	0
