mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2882153	COUNTDOWN	n/a	LTP401	VFFR	5	287	9	n/a	0
2883153	COUNTDOWN	n/a	LTP401	VFFR	5	287	8	n/a	0
2884170	COUNTDOWN	n/a	LTP401	VFFR	5	287	7	n/a	0
2885170	COUNTDOWN	n/a	LTP401	VFFR	5	287	6	n/a	0
2886170	COUNTDOWN	n/a	LTP401	VFFR	5	287	5	n/a	0
2887170	COUNTDOWN	n/a	LTP401	VFFR	5	287	4	n/a	0
2888186	COUNTDOWN	n/a	LTP401	VFFR	5	287	3	n/a	0
2889186	COUNTDOWN	n/a	LTP401	VFFR	5	287	2	n/a	0
2890186	COUNTDOWN	n/a	LTP401	VFFR	5	287	1	n/a	0
2892420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	288	SIDEWALK	1303	0
2893703	REC_START	n/a	LTP401	VFFR	5	288	SIDEWALK	1303	0
2893703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	288	SIDEWALK	1303	0
2894903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	288	SIDEWALK	1303	0
2897253	REC_STOP	n/a	LTP401	VFFR	5	288	SIDEWALK	1303	0
2899270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	289	FRECKLE	602	0
2900603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	289	FRECKLE	602	0
2900603	REC_START	n/a	LTP401	VFFR	5	289	FRECKLE	602	0
2901983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	289	FRECKLE	602	0
2903604	REC_STOP	n/a	LTP401	VFFR	5	289	FRECKLE	602	0
2905453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	290	GUITAR	670	1
2907254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	290	GUITAR	670	1
2907254	REC_START	n/a	LTP401	VFFR	5	290	GUITAR	670	1
2908124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	290	GUITAR	670	1
2910687	REC_STOP	n/a	LTP401	VFFR	5	290	GUITAR	670	1
2912687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	291	TWIG	1527	0
2913971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	291	TWIG	1527	0
2913971	REC_START	n/a	LTP401	VFFR	5	291	TWIG	1527	0
2915411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	291	TWIG	1527	0
2916971	REC_STOP	n/a	LTP401	VFFR	5	291	TWIG	1527	0
2918870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	292	LILY	821	0
2920187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	292	LILY	821	0
2920187	REC_START	n/a	LTP401	VFFR	5	292	LILY	821	0
2921687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	292	LILY	821	0
2923187	REC_STOP	n/a	LTP401	VFFR	5	292	LILY	821	0
2925037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	293	POSSUM	1112	0
2926371	REC_START	n/a	LTP401	VFFR	5	293	POSSUM	1112	0
2926371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	293	POSSUM	1112	0
2927481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	293	POSSUM	1112	0
2929371	REC_STOP	n/a	LTP401	VFFR	5	293	POSSUM	1112	0
2931004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	294	RADISH	1158	0
2932320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	294	RADISH	1158	0
2932320	REC_START	n/a	LTP401	VFFR	5	294	RADISH	1158	0
2933910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	294	RADISH	1158	0
2937887	REC_STOP	n/a	LTP401	VFFR	5	294	RADISH	1158	0
2939954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	295	NECKLACE	940	0
2941304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	295	NECKLACE	940	0
2941304	REC_START	n/a	LTP401	VFFR	5	295	NECKLACE	940	0
2943224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	295	NECKLACE	940	0
2944304	REC_STOP	n/a	LTP401	VFFR	5	295	NECKLACE	940	0
2946088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	296	STICKER	1382	0
2947322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	296	STICKER	1382	0
2947322	REC_START	n/a	LTP401	VFFR	5	296	STICKER	1382	0
2949152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	296	STICKER	1382	0
2950338	REC_STOP	n/a	LTP401	VFFR	5	296	STICKER	1382	0
2952438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	297	KEEPER	769	0
2954138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	297	KEEPER	769	0
2954138	REC_START	n/a	LTP401	VFFR	5	297	KEEPER	769	0
2955998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	297	KEEPER	769	0
2957138	REC_STOP	n/a	LTP401	VFFR	5	297	KEEPER	769	0
2959172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	298	CAFE	216	0
2960722	REC_START	n/a	LTP401	VFFR	5	298	CAFE	216	0
2960722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	298	CAFE	216	0
2962582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	298	CAFE	216	0
2963722	REC_STOP	n/a	LTP401	VFFR	5	298	CAFE	216	0
2965672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	299	FOREST	593	0
2967238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	299	FOREST	593	0
2967238	REC_START	n/a	LTP401	VFFR	5	299	FOREST	593	0
2968768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	299	FOREST	593	0
2970238	REC_STOP	n/a	LTP401	VFFR	5	299	FOREST	593	0
2972289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	300	PIZZA	1079	0
2973672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	300	PIZZA	1079	0
2973672	REC_START	n/a	LTP401	VFFR	5	300	PIZZA	1079	0
2975292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	300	PIZZA	1079	0
2976672	REC_STOP	n/a	LTP401	VFFR	5	300	PIZZA	1079	0
2978373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	301	LONDON	843	0
2979739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	301	LONDON	843	0
2979739	REC_START	n/a	LTP401	VFFR	5	301	LONDON	843	0
2981539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	301	LONDON	843	0
2982939	REC_STOP	n/a	LTP401	VFFR	5	301	LONDON	843	0
2984473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	302	NEUTRON	947	0
2985873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	302	NEUTRON	947	0
2985873	REC_START	n/a	LTP401	VFFR	5	302	NEUTRON	947	0
2987793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	302	NEUTRON	947	0
2989389	REC_STOP	n/a	LTP401	VFFR	5	302	NEUTRON	947	0
2990989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	303	BOX	159	0
2992373	REC_START	n/a	LTP401	VFFR	5	303	BOX	159	0
2992373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	303	BOX	159	0
2993663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	303	BOX	159	0
2995389	REC_STOP	n/a	LTP401	VFFR	5	303	BOX	159	0
2997156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	304	MARKER	870	0
2998389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	304	MARKER	870	0
2998389	REC_START	n/a	LTP401	VFFR	5	304	MARKER	870	0
2999799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	304	MARKER	870	0
3001389	REC_STOP	n/a	LTP401	VFFR	5	304	MARKER	870	0
3003256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	305	ZEBRA	1635	0
3004839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	305	ZEBRA	1635	0
3004839	REC_START	n/a	LTP401	VFFR	5	305	ZEBRA	1635	0
3006309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	305	ZEBRA	1635	0
3007839	REC_STOP	n/a	LTP401	VFFR	5	305	ZEBRA	1635	0
3009474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	306	BELLY	119	0
3011239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	306	BELLY	119	0
3011239	REC_START	n/a	LTP401	VFFR	5	306	BELLY	119	0
3012889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	306	BELLY	119	0
3014240	REC_STOP	n/a	LTP401	VFFR	5	306	BELLY	119	0
3016240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	307	SNAIL	1332	0
3017990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	307	SNAIL	1332	0
3017990	REC_START	n/a	LTP401	VFFR	5	307	SNAIL	1332	0
3019730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	307	SNAIL	1332	0
3020989	REC_STOP	n/a	LTP401	VFFR	5	307	SNAIL	1332	0
3022774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	308	DASHBOARD	441	0
3024340	REC_START	n/a	LTP401	VFFR	5	308	DASHBOARD	441	0
3024340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	308	DASHBOARD	441	0
3026200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	308	DASHBOARD	441	0
3027340	REC_STOP	n/a	LTP401	VFFR	5	308	DASHBOARD	441	0
3029424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	309	ZIPPER	1636	0
3031224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	309	ZIPPER	1636	0
3031224	REC_START	n/a	LTP401	VFFR	5	309	ZIPPER	1636	0
3032724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	309	ZIPPER	1636	0
3034557	REC_STOP	n/a	LTP401	VFFR	5	309	ZIPPER	1636	0
3036608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	310	SNAKE	1333	0
3038275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	310	SNAKE	1333	0
3038275	REC_START	n/a	LTP401	VFFR	5	310	SNAKE	1333	0
3039775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	310	SNAKE	1333	0
3041290	REC_STOP	n/a	LTP401	VFFR	5	310	SNAKE	1333	0
3042840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	311	MATTRESS	879	0
3044340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	311	MATTRESS	879	0
3044340	REC_START	n/a	LTP401	VFFR	5	311	MATTRESS	879	0
3046110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	311	MATTRESS	879	0
3047341	REC_STOP	n/a	LTP401	VFFR	5	311	MATTRESS	879	0
3050875	COUNTDOWN	n/a	LTP401	VFFR	5	311	10	n/a	0
3051891	COUNTDOWN	n/a	LTP401	VFFR	5	311	9	n/a	0
3052908	COUNTDOWN	n/a	LTP401	VFFR	5	311	8	n/a	0
3053908	COUNTDOWN	n/a	LTP401	VFFR	5	311	7	n/a	0
3054908	COUNTDOWN	n/a	LTP401	VFFR	5	311	6	n/a	0
3055908	COUNTDOWN	n/a	LTP401	VFFR	5	311	5	n/a	0
3056908	COUNTDOWN	n/a	LTP401	VFFR	5	311	4	n/a	0
3057908	COUNTDOWN	n/a	LTP401	VFFR	5	311	3	n/a	0
3058908	COUNTDOWN	n/a	LTP401	VFFR	5	311	2	n/a	0
3059925	COUNTDOWN	n/a	LTP401	VFFR	5	311	1	n/a	0
3062208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	312	BROOK	177	0
3063691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	312	BROOK	177	0
3063691	REC_START	n/a	LTP401	VFFR	5	312	BROOK	177	0
3064891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	312	BROOK	177	0
3066692	REC_STOP	n/a	LTP401	VFFR	5	312	BROOK	177	0
3068458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	313	HORSE	719	0
3069808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	313	HORSE	719	0
3069808	REC_START	n/a	LTP401	VFFR	5	313	HORSE	719	0
3071098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	313	HORSE	719	0
3072808	REC_STOP	n/a	LTP401	VFFR	5	313	HORSE	719	0
3074476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	314	MARSH	874	0
3076092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	314	MARSH	874	0
3076092	REC_START	n/a	LTP401	VFFR	5	314	MARSH	874	0
3077172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	314	MARSH	874	0
3081826	REC_STOP	n/a	LTP401	VFFR	5	314	MARSH	874	0
3083459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	315	PEBBLE	1035	1
3084992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	315	PEBBLE	1035	1
3084992	REC_START	n/a	LTP401	VFFR	5	315	PEBBLE	1035	1
3085922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	315	PEBBLE	1035	1
3087992	REC_STOP	n/a	LTP401	VFFR	5	315	PEBBLE	1035	1
3089726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	316	THREAD	1460	0
3091242	REC_START	n/a	LTP401	VFFR	5	316	THREAD	1460	0
3091242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	316	THREAD	1460	0
3092712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	316	THREAD	1460	0
3094242	REC_STOP	n/a	LTP401	VFFR	5	316	THREAD	1460	0
3096326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	317	ANKLE	24	0
3097675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	317	ANKLE	24	0
3097675	REC_START	n/a	LTP401	VFFR	5	317	ANKLE	24	0
3099085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	317	ANKLE	24	0
3100676	REC_STOP	n/a	LTP401	VFFR	5	317	ANKLE	24	0
3102259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	318	MUMMY	932	0
3103576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	318	MUMMY	932	0
3103576	REC_START	n/a	LTP401	VFFR	5	318	MUMMY	932	0
3105166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	318	MUMMY	932	0
3106576	REC_STOP	n/a	LTP401	VFFR	5	318	MUMMY	932	0
3108543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	319	FIDDLE	561	0
3110342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	319	FIDDLE	561	0
3110342	REC_START	n/a	LTP401	VFFR	5	319	FIDDLE	561	0
3111842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	319	FIDDLE	561	0
3113343	REC_STOP	n/a	LTP401	VFFR	5	319	FIDDLE	561	0
3115010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	320	SODA	1341	0
3116310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	320	SODA	1341	0
3116310	REC_START	n/a	LTP401	VFFR	5	320	SODA	1341	0
3117930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	320	SODA	1341	0
3119310	REC_STOP	n/a	LTP401	VFFR	5	320	SODA	1341	0
3121410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	321	VIRUS	1572	0
3122977	REC_START	n/a	LTP401	VFFR	5	321	VIRUS	1572	0
3122977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	321	VIRUS	1572	0
3124447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	321	VIRUS	1572	0
3125977	REC_STOP	n/a	LTP401	VFFR	5	321	VIRUS	1572	0
3127793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	322	SHELTER	1282	0
3129577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	322	SHELTER	1282	0
3129577	REC_START	n/a	LTP401	VFFR	5	322	SHELTER	1282	0
3131287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	322	SHELTER	1282	0
3132593	REC_STOP	n/a	LTP401	VFFR	5	322	SHELTER	1282	0
3134576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	323	COD	340	0
3136043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	323	COD	340	0
3136043	REC_START	n/a	LTP401	VFFR	5	323	COD	340	0
3137303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	323	COD	340	0
3139044	REC_STOP	n/a	LTP401	VFFR	5	323	COD	340	0
3141010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	324	TEACHER	1440	0
3142343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	324	TEACHER	1440	0
3142343	REC_START	n/a	LTP401	VFFR	5	324	TEACHER	1440	0
3143903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	324	TEACHER	1440	0
3145344	REC_STOP	n/a	LTP401	VFFR	5	324	TEACHER	1440	0
3146961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	325	FINGER	567	0
3148244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	325	FINGER	567	0
3148244	REC_START	n/a	LTP401	VFFR	5	325	FINGER	567	0
3149864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	325	FINGER	567	0
3151244	REC_STOP	n/a	LTP401	VFFR	5	325	FINGER	567	0
3153278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	326	CROSS	413	0
3154828	REC_START	n/a	LTP401	VFFR	5	326	CROSS	413	0
3154828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	326	CROSS	413	0
3156238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	326	CROSS	413	0
3157828	REC_STOP	n/a	LTP401	VFFR	5	326	CROSS	413	0
3159494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	327	PISTOL	1075	0
3161128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	327	PISTOL	1075	0
3161128	REC_START	n/a	LTP401	VFFR	5	327	PISTOL	1075	0
3162298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	327	PISTOL	1075	0
3164128	REC_STOP	n/a	LTP401	VFFR	5	327	PISTOL	1075	0
3166045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	328	SHORTS	1293	0
3167744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	328	SHORTS	1293	0
3167744	REC_START	n/a	LTP401	VFFR	5	328	SHORTS	1293	0
3169274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	328	SHORTS	1293	0
3170744	REC_STOP	n/a	LTP401	VFFR	5	328	SHORTS	1293	0
3172561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	329	PAIL	1002	0
3174161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	329	PAIL	1002	0
3174161	REC_START	n/a	LTP401	VFFR	5	329	PAIL	1002	0
3176111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	329	PAIL	1002	0
3177162	REC_STOP	n/a	LTP401	VFFR	5	329	PAIL	1002	0
3178778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	330	PLUTO	1092	0
3180395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	330	PLUTO	1092	0
3180395	REC_START	n/a	LTP401	VFFR	5	330	PLUTO	1092	0
3182285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	330	PLUTO	1092	0
3183395	REC_STOP	n/a	LTP401	VFFR	5	330	PLUTO	1092	0
3185345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	331	FLASK	576	0
3186712	REC_START	n/a	LTP401	VFFR	5	331	FLASK	576	0
3186712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	331	FLASK	576	0
3188332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	331	FLASK	576	0
3189712	REC_STOP	n/a	LTP401	VFFR	5	331	FLASK	576	0
3191712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	332	POCKET	1093	0
3193262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	332	POCKET	1093	0
3193262	REC_START	n/a	LTP401	VFFR	5	332	POCKET	1093	0
3194582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	332	POCKET	1093	0
3196262	REC_STOP	n/a	LTP401	VFFR	5	332	POCKET	1093	0
3198279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	333	SKILLET	1317	0
3199662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	333	SKILLET	1317	0
3199662	REC_START	n/a	LTP401	VFFR	5	333	SKILLET	1317	0
3201192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	333	SKILLET	1317	0
3202678	REC_STOP	n/a	LTP401	VFFR	5	333	SKILLET	1317	0
3204362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	334	WHISKERS	1605	0
3205813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	334	WHISKERS	1605	0
3205813	REC_START	n/a	LTP401	VFFR	5	334	WHISKERS	1605	0
3207283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	334	WHISKERS	1605	0
3208830	REC_STOP	n/a	LTP401	VFFR	5	334	WHISKERS	1605	0
3210862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	335	MILK	895	0
3212612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	335	MILK	895	0
3212612	REC_START	n/a	LTP401	VFFR	5	335	MILK	895	0
3214142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	335	MILK	895	0
3215613	REC_STOP	n/a	LTP401	VFFR	5	335	MILK	895	0
3219130	COUNTDOWN	n/a	LTP401	VFFR	5	335	10	n/a	0
3220130	COUNTDOWN	n/a	LTP401	VFFR	5	335	9	n/a	0
3221130	COUNTDOWN	n/a	LTP401	VFFR	5	335	8	n/a	0
3222146	COUNTDOWN	n/a	LTP401	VFFR	5	335	7	n/a	0
3223163	COUNTDOWN	n/a	LTP401	VFFR	5	335	6	n/a	0
3224163	COUNTDOWN	n/a	LTP401	VFFR	5	335	5	n/a	0
3225180	COUNTDOWN	n/a	LTP401	VFFR	5	335	4	n/a	0
3226180	COUNTDOWN	n/a	LTP401	VFFR	5	335	3	n/a	0
3227180	COUNTDOWN	n/a	LTP401	VFFR	5	335	2	n/a	0
3228196	COUNTDOWN	n/a	LTP401	VFFR	5	335	1	n/a	0
3230613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	336	SCARF	1246	0
3232296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	336	SCARF	1246	0
3232296	REC_START	n/a	LTP401	VFFR	5	336	SCARF	1246	0
3233676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	336	SCARF	1246	0
3235296	REC_STOP	n/a	LTP401	VFFR	5	336	SCARF	1246	0
3237046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	337	CHEST	295	0
3238696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	337	CHEST	295	0
3238696	REC_START	n/a	LTP401	VFFR	5	337	CHEST	295	0
3240046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	337	CHEST	295	0
3241696	REC_STOP	n/a	LTP401	VFFR	5	337	CHEST	295	0
3243497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	338	SPONGE	1355	0
3244981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	338	SPONGE	1355	0
3244981	REC_START	n/a	LTP401	VFFR	5	338	SPONGE	1355	0
3246301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	338	SPONGE	1355	0
3247981	REC_STOP	n/a	LTP401	VFFR	5	338	SPONGE	1355	0
3249681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	339	SCALPEL	1243	0
3251281	REC_START	n/a	LTP401	VFFR	5	339	SCALPEL	1243	0
3251281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	339	SCALPEL	1243	0
3252661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	339	SCALPEL	1243	0
3254281	REC_STOP	n/a	LTP401	VFFR	5	339	SCALPEL	1243	0
3256047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	340	PEANUT	1032	0
3257514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	340	PEANUT	1032	0
3257514	REC_START	n/a	LTP401	VFFR	5	340	PEANUT	1032	0
