onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2035.64404296875	n/a	REC_STOP	4168999	n/a	LTP372	VFFR	3	274	MAPLE	866	0
2037.17578125	n/a	WORD	4172136	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	275	LONDON	843	0
2038.57568359375	n/a	WORD_OFF	4175003	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	275	LONDON	843	0
2038.57568359375	n/a	REC_START	4175003	n/a	LTP372	VFFR	3	275	LONDON	843	0
2040.015625	n/a	REC_WORD	4177952	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	275	LONDON	843	0
2041.57568359375	n/a	REC_STOP	4181147	n/a	LTP372	VFFR	3	275	LONDON	843	0
2043.642578125	n/a	WORD	4185380	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	276	HARP	689	0
2045.275390625	n/a	WORD_OFF	4188724	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	276	HARP	689	0
2045.275390625	n/a	REC_START	4188724	n/a	LTP372	VFFR	3	276	HARP	689	0
2046.29541015625	n/a	REC_WORD	4190813	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	276	HARP	689	0
2048.29248046875	n/a	REC_STOP	4194903	n/a	LTP372	VFFR	3	276	HARP	689	0
2049.90869140625	n/a	WORD	4198213	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	277	SWIMMER	1420	0
2051.37548828125	n/a	REC_START	4201217	n/a	LTP372	VFFR	3	277	SWIMMER	1420	0
2051.37548828125	n/a	WORD_OFF	4201217	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	277	SWIMMER	1420	0
2052.42529296875	n/a	REC_WORD	4203367	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	277	SWIMMER	1420	0
2054.37548828125	n/a	REC_STOP	4207361	n/a	LTP372	VFFR	3	277	SWIMMER	1420	0
2056.00830078125	n/a	WORD	4210705	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	278	SCOTCH	1251	1
2057.291015625	n/a	WORD_OFF	4213332	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	278	SCOTCH	1251	1
2057.291015625	n/a	REC_START	4213332	n/a	LTP372	VFFR	3	278	SCOTCH	1251	1
2058.25146484375	n/a	REC_WORD	4215299	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	278	SCOTCH	1251	1
2060.291015625	n/a	REC_STOP	4219476	n/a	LTP372	VFFR	3	278	SCOTCH	1251	1
2062.041015625	n/a	WORD	4223060	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	279	CEILING	265	0
2063.6240234375	n/a	WORD_OFF	4226302	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	279	CEILING	265	0
2063.6240234375	n/a	REC_START	4226302	n/a	LTP372	VFFR	3	279	CEILING	265	0
2064.82421875	n/a	REC_WORD	4228760	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	279	CEILING	265	0
2066.64013671875	n/a	REC_STOP	4232479	n/a	LTP372	VFFR	3	279	CEILING	265	0
2068.2568359375	n/a	WORD	4235790	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	280	ULCER	1533	0
2069.74072265625	n/a	WORD_OFF	4238829	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	280	ULCER	1533	0
2069.74072265625	n/a	REC_START	4238829	n/a	LTP372	VFFR	3	280	ULCER	1533	0
2070.91064453125	n/a	REC_WORD	4241225	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	280	ULCER	1533	0
2072.74169921875	n/a	REC_STOP	4244975	n/a	LTP372	VFFR	3	280	ULCER	1533	0
2074.35693359375	n/a	WORD	4248283	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	281	DINER	467	0
2075.65673828125	n/a	WORD_OFF	4250945	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	281	DINER	467	0
2075.65673828125	n/a	REC_START	4250945	n/a	LTP372	VFFR	3	281	DINER	467	0
2076.6767578125	n/a	REC_WORD	4253034	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	281	DINER	467	0
2078.65673828125	n/a	REC_STOP	4257089	n/a	LTP372	VFFR	3	281	DINER	467	0
2080.28955078125	n/a	WORD	4260433	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	282	REBEL	1172	0
2081.5224609375	n/a	REC_START	4262958	n/a	LTP372	VFFR	3	282	REBEL	1172	0
2081.5224609375	n/a	WORD_OFF	4262958	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	282	REBEL	1172	0
2082.63232421875	n/a	REC_WORD	4265231	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	282	REBEL	1172	0
2084.5224609375	n/a	REC_STOP	4269102	n/a	LTP372	VFFR	3	282	REBEL	1172	0
2086.3896484375	n/a	WORD	4272926	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	283	STONE	1385	0
2087.62255859375	n/a	WORD_OFF	4275451	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	283	STONE	1385	0
2087.62255859375	n/a	REC_START	4275451	n/a	LTP372	VFFR	3	283	STONE	1385	0
2088.79248046875	n/a	REC_WORD	4277847	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	283	STONE	1385	0
2090.62255859375	n/a	REC_STOP	4281595	n/a	LTP372	VFFR	3	283	STONE	1385	0
2092.4384765625	n/a	WORD	4285314	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	284	SANDWICH	1232	1
2094.17236328125	n/a	WORD_OFF	4288865	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	284	SANDWICH	1232	1
2094.17236328125	n/a	REC_START	4288865	n/a	LTP372	VFFR	3	284	SANDWICH	1232	1
2095.10205078125	n/a	REC_WORD	4290769	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	284	SANDWICH	1232	1
2097.17236328125	n/a	REC_STOP	4295009	n/a	LTP372	VFFR	3	284	SANDWICH	1232	1
2099.02294921875	n/a	WORD	4298799	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	285	CIGAR	308	0
2100.60498046875	n/a	REC_START	4302039	n/a	LTP372	VFFR	3	285	CIGAR	308	0
2100.60498046875	n/a	WORD_OFF	4302039	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	285	CIGAR	308	0
2102.22509765625	n/a	REC_WORD	4305357	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	285	CIGAR	308	0
2103.60498046875	n/a	REC_STOP	4308183	n/a	LTP372	VFFR	3	285	CIGAR	308	0
2105.337890625	n/a	WORD	4311732	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	286	PARTNER	1017	0
2106.93701171875	n/a	WORD_OFF	4315007	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	286	PARTNER	1017	0
2106.93701171875	n/a	REC_START	4315007	n/a	LTP372	VFFR	3	286	PARTNER	1017	0
2108.13671875	n/a	REC_WORD	4317464	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	286	PARTNER	1017	0
2109.93798828125	n/a	REC_STOP	4321153	n/a	LTP372	VFFR	3	286	PARTNER	1017	0
2111.837890625	n/a	WORD	4325044	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	287	TUBA	1515	0
2113.62060546875	n/a	WORD_OFF	4328695	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	287	TUBA	1515	0
2113.62060546875	n/a	REC_START	4328695	n/a	LTP372	VFFR	3	287	TUBA	1515	0
2114.8505859375	n/a	REC_WORD	4331214	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	287	TUBA	1515	0
2116.62060546875	n/a	REC_STOP	4334839	n/a	LTP372	VFFR	3	287	TUBA	1515	0
2120.12060546875	n/a	COUNTDOWN	4342007	n/a	LTP372	VFFR	3	287	10	n/a	0
2121.1376953125	n/a	COUNTDOWN	4344090	n/a	LTP372	VFFR	3	287	9	n/a	0
2122.15234375	n/a	COUNTDOWN	4346168	n/a	LTP372	VFFR	3	287	8	n/a	0
2123.15234375	n/a	COUNTDOWN	4348216	n/a	LTP372	VFFR	3	287	7	n/a	0
2124.154296875	n/a	COUNTDOWN	4350268	n/a	LTP372	VFFR	3	287	6	n/a	0
2125.17041015625	n/a	COUNTDOWN	4352349	n/a	LTP372	VFFR	3	287	5	n/a	0
2126.1865234375	n/a	COUNTDOWN	4354430	n/a	LTP372	VFFR	3	287	4	n/a	0
2127.203125	n/a	COUNTDOWN	4356512	n/a	LTP372	VFFR	3	287	3	n/a	0
2128.21923828125	n/a	COUNTDOWN	4358593	n/a	LTP372	VFFR	3	287	2	n/a	0
2129.2353515625	n/a	COUNTDOWN	4360674	n/a	LTP372	VFFR	3	287	1	n/a	0
2131.619140625	n/a	WORD	4365556	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	288	FLESH	579	0
2133.13623046875	n/a	WORD_OFF	4368663	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	288	FLESH	579	0
2133.13623046875	n/a	REC_START	4368663	n/a	LTP372	VFFR	3	288	FLESH	579	0
2134.2763671875	n/a	REC_WORD	4370998	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	288	FLESH	579	0
2136.13623046875	n/a	REC_STOP	4374807	n/a	LTP372	VFFR	3	288	FLESH	579	0
2137.78515625	n/a	WORD	4378184	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	289	ROBOT	1200	1
2139.43505859375	n/a	WORD_OFF	4381563	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	289	ROBOT	1200	1
2139.43505859375	n/a	REC_START	4381563	n/a	LTP372	VFFR	3	289	ROBOT	1200	1
2140.4248046875	n/a	REC_WORD	4383590	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	289	ROBOT	1200	1
2142.43505859375	n/a	REC_STOP	4387707	n/a	LTP372	VFFR	3	289	ROBOT	1200	1
2144.48486328125	n/a	WORD	4391905	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	290	DRINK	498	0
2145.8837890625	n/a	WORD_OFF	4394770	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	290	DRINK	498	0
2145.8837890625	n/a	REC_START	4394770	n/a	LTP372	VFFR	3	290	DRINK	498	0
2146.90380859375	n/a	REC_WORD	4396859	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	290	DRINK	498	0
2148.90185546875	n/a	REC_STOP	4400951	n/a	LTP372	VFFR	3	290	DRINK	498	0
2151.001953125	n/a	WORD	4405252	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	291	SUBWAY	1400	0
2152.4677734375	n/a	WORD_OFF	4408254	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	291	SUBWAY	1400	0
2152.4677734375	n/a	REC_START	4408254	n/a	LTP372	VFFR	3	291	SUBWAY	1400	0
2153.5478515625	n/a	REC_WORD	4410466	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	291	SUBWAY	1400	0
2155.46875	n/a	REC_STOP	4414400	n/a	LTP372	VFFR	3	291	SUBWAY	1400	0
2157.484375	n/a	WORD	4418528	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	292	PICNIC	1060	0
2159.20166015625	n/a	WORD_OFF	4422045	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	292	PICNIC	1060	0
2159.20166015625	n/a	REC_START	4422045	n/a	LTP372	VFFR	3	292	PICNIC	1060	0
2160.34130859375	n/a	REC_WORD	4424379	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	292	PICNIC	1060	0
2162.21630859375	n/a	REC_STOP	4428219	n/a	LTP372	VFFR	3	292	PICNIC	1060	0
2163.84912109375	n/a	WORD	4431563	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	293	CRAYON	401	0
2165.3671875	n/a	WORD_OFF	4434672	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	293	CRAYON	401	0
2165.3671875	n/a	REC_START	4434672	n/a	LTP372	VFFR	3	293	CRAYON	401	0
2166.447265625	n/a	REC_WORD	4436884	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	293	CRAYON	401	0
2168.3662109375	n/a	REC_STOP	4440814	n/a	LTP372	VFFR	3	293	CRAYON	401	0
2170.3662109375	n/a	WORD	4444910	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	294	PARROT	1015	0
2171.58203125	n/a	WORD_OFF	4447400	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	294	PARROT	1015	0
2171.58203125	n/a	REC_START	4447400	n/a	LTP372	VFFR	3	294	PARROT	1015	0
2172.662109375	n/a	REC_WORD	4449612	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	294	PARROT	1015	0
2174.5830078125	n/a	REC_STOP	4453546	n/a	LTP372	VFFR	3	294	PARROT	1015	0
2176.298828125	n/a	WORD	4457060	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	295	COCKTAIL	338	0
2177.73291015625	n/a	WORD_OFF	4459997	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	295	COCKTAIL	338	0
2177.73291015625	n/a	REC_START	4459997	n/a	LTP372	VFFR	3	295	COCKTAIL	338	0
2178.8427734375	n/a	REC_WORD	4462270	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	295	COCKTAIL	338	0
2180.73291015625	n/a	REC_STOP	4466141	n/a	LTP372	VFFR	3	295	COCKTAIL	338	0
2182.61474609375	n/a	WORD	4469995	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	296	LAGOON	795	0
2183.96484375	n/a	WORD_OFF	4472760	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	296	LAGOON	795	0
2183.96484375	n/a	REC_START	4472760	n/a	LTP372	VFFR	3	296	LAGOON	795	0
2185.0146484375	n/a	REC_WORD	4474910	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	296	LAGOON	795	0
2186.96484375	n/a	REC_STOP	4478904	n/a	LTP372	VFFR	3	296	LAGOON	795	0
2188.68359375	n/a	WORD	4482424	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	297	TURNIP	1521	1
2190.33154296875	n/a	WORD_OFF	4485799	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	297	TURNIP	1521	1
2190.33154296875	n/a	REC_START	4485799	n/a	LTP372	VFFR	3	297	TURNIP	1521	1
2191.29150390625	n/a	REC_WORD	4487765	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	297	TURNIP	1521	1
2193.3486328125	n/a	REC_STOP	4491978	n/a	LTP372	VFFR	3	297	TURNIP	1521	1
2195.46435546875	n/a	WORD	4496311	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	298	PAIL	1002	0
2197.1142578125	n/a	WORD_OFF	4499690	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	298	PAIL	1002	0
2197.1142578125	n/a	REC_START	4499690	n/a	LTP372	VFFR	3	298	PAIL	1002	0
2198.13427734375	n/a	REC_WORD	4501779	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	298	PAIL	1002	0
2200.13037109375	n/a	REC_STOP	4505867	n/a	LTP372	VFFR	3	298	PAIL	1002	0
2202.23046875	n/a	WORD	4510168	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	299	MARSH	874	1
2203.93017578125	n/a	WORD_OFF	4513649	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	299	MARSH	874	1
2203.93017578125	n/a	REC_START	4513649	n/a	LTP372	VFFR	3	299	MARSH	874	1
2204.89013671875	n/a	REC_WORD	4515615	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	299	MARSH	874	1
2206.93017578125	n/a	REC_STOP	4519793	n/a	LTP372	VFFR	3	299	MARSH	874	1
2208.88037109375	n/a	WORD	4523787	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	300	CHEMIST	292	1
2210.1962890625	n/a	WORD_OFF	4526482	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	300	CHEMIST	292	1
2210.1962890625	n/a	REC_START	4526482	n/a	LTP372	VFFR	3	300	CHEMIST	292	1
2211.18603515625	n/a	REC_WORD	4528509	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	300	CHEMIST	292	1
2213.19580078125	n/a	REC_STOP	4532625	n/a	LTP372	VFFR	3	300	CHEMIST	292	1
2215.03076171875	n/a	WORD	4536383	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	301	QUAIL	1147	0
2216.43017578125	n/a	WORD_OFF	4539249	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	301	QUAIL	1147	0
2216.43017578125	n/a	REC_START	4539249	n/a	LTP372	VFFR	3	301	QUAIL	1147	0
2217.509765625	n/a	REC_WORD	4541460	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	301	QUAIL	1147	0
2219.44580078125	n/a	REC_STOP	4545425	n/a	LTP372	VFFR	3	301	QUAIL	1147	0
2221.513671875	n/a	WORD	4549660	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	302	BEAKER	104	0
2222.82861328125	n/a	WORD_OFF	4552353	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	302	BEAKER	104	0
2222.82861328125	n/a	REC_START	4552353	n/a	LTP372	VFFR	3	302	BEAKER	104	0
2223.87890625	n/a	REC_WORD	4554504	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	302	BEAKER	104	0
2225.82861328125	n/a	REC_STOP	4558497	n/a	LTP372	VFFR	3	302	BEAKER	104	0
2227.74560546875	n/a	WORD	4562423	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	303	ZEBRA	1635	1
2229.3955078125	n/a	WORD_OFF	4565802	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	303	ZEBRA	1635	1
2229.3955078125	n/a	REC_START	4565802	n/a	LTP372	VFFR	3	303	ZEBRA	1635	1
2230.29541015625	n/a	REC_WORD	4567645	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	303	ZEBRA	1635	1
2232.3955078125	n/a	REC_STOP	4571946	n/a	LTP372	VFFR	3	303	ZEBRA	1635	1
2234.361328125	n/a	WORD	4575972	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	304	SNACK	1331	0
2235.71142578125	n/a	WORD_OFF	4578737	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	304	SNACK	1331	0
2235.71142578125	n/a	REC_START	4578737	n/a	LTP372	VFFR	3	304	SNACK	1331	0
2236.7314453125	n/a	REC_WORD	4580826	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	304	SNACK	1331	0
2238.71142578125	n/a	REC_STOP	4584881	n/a	LTP372	VFFR	3	304	SNACK	1331	0
2240.64404296875	n/a	WORD	4588839	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	305	LUNCH	849	0
2242.4443359375	n/a	WORD_OFF	4592526	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	305	LUNCH	849	0
2242.4443359375	n/a	REC_START	4592526	n/a	LTP372	VFFR	3	305	LUNCH	849	0
2243.5244140625	n/a	REC_WORD	4594738	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	305	LUNCH	849	0
2245.4443359375	n/a	REC_STOP	4598670	n/a	LTP372	VFFR	3	305	LUNCH	849	0
2247.42724609375	n/a	WORD	4602731	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	306	CLAMP	316	0
2248.7109375	n/a	WORD_OFF	4605360	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	306	CLAMP	316	0
2248.7109375	n/a	REC_START	4605360	n/a	LTP372	VFFR	3	306	CLAMP	316	0
2249.94091796875	n/a	REC_WORD	4607879	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	306	CLAMP	316	0
2251.72705078125	n/a	REC_STOP	4611537	n/a	LTP372	VFFR	3	306	CLAMP	316	0
2253.81103515625	n/a	WORD	4615805	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	307	KEEPER	769	0
2255.56103515625	n/a	WORD_OFF	4619389	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	307	KEEPER	769	0
2255.56103515625	n/a	REC_START	4619389	n/a	LTP372	VFFR	3	307	KEEPER	769	0
2256.7607421875	n/a	REC_WORD	4621846	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	307	KEEPER	769	0
2258.57666015625	n/a	REC_STOP	4625565	n/a	LTP372	VFFR	3	307	KEEPER	769	0
2260.5595703125	n/a	WORD	4629626	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	308	OYSTER	995	0
2261.810546875	n/a	WORD_OFF	4632188	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	308	OYSTER	995	0
2261.810546875	n/a	REC_START	4632188	n/a	LTP372	VFFR	3	308	OYSTER	995	0
2262.9208984375	n/a	REC_WORD	4634462	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	308	OYSTER	995	0
2264.82568359375	n/a	REC_STOP	4638363	n/a	LTP372	VFFR	3	308	OYSTER	995	0
2266.57666015625	n/a	WORD	4641949	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	309	BRANCH	168	0
2267.90966796875	n/a	WORD_OFF	4644679	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	309	BRANCH	168	0
2267.90966796875	n/a	REC_START	4644679	n/a	LTP372	VFFR	3	309	BRANCH	168	0
2268.95947265625	n/a	REC_WORD	4646829	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	309	BRANCH	168	0
2270.90966796875	n/a	REC_STOP	4650823	n/a	LTP372	VFFR	3	309	BRANCH	168	0
2272.75830078125	n/a	WORD	4654609	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	310	SHRUB	1299	1
2274.30859375	n/a	WORD_OFF	4657784	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	310	SHRUB	1299	1
2274.30859375	n/a	REC_START	4657784	n/a	LTP372	VFFR	3	310	SHRUB	1299	1
2275.1181640625	n/a	REC_WORD	4659442	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	310	SHRUB	1299	1
2277.30810546875	n/a	REC_STOP	4663927	n/a	LTP372	VFFR	3	310	SHRUB	1299	1
2278.9580078125	n/a	WORD	4667306	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	311	MOTOR	922	0
2280.6259765625	n/a	WORD_OFF	4670722	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	311	MOTOR	922	0
2280.6259765625	n/a	REC_START	4670722	n/a	LTP372	VFFR	3	311	MOTOR	922	0
2281.736328125	n/a	REC_WORD	4672996	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	311	MOTOR	922	0
2283.64111328125	n/a	REC_STOP	4676897	n/a	LTP372	VFFR	3	311	MOTOR	922	0
2287.1748046875	n/a	COUNTDOWN	4684134	n/a	LTP372	VFFR	3	311	10	n/a	0
2288.19091796875	n/a	COUNTDOWN	4686215	n/a	LTP372	VFFR	3	311	9	n/a	0
2289.2080078125	n/a	COUNTDOWN	4688298	n/a	LTP372	VFFR	3	311	8	n/a	0
2290.22607421875	n/a	COUNTDOWN	4690383	n/a	LTP372	VFFR	3	311	7	n/a	0
2291.24072265625	n/a	COUNTDOWN	4692461	n/a	LTP372	VFFR	3	311	6	n/a	0
2292.24072265625	n/a	COUNTDOWN	4694509	n/a	LTP372	VFFR	3	311	5	n/a	0
2293.2578125	n/a	COUNTDOWN	4696592	n/a	LTP372	VFFR	3	311	4	n/a	0
2294.27490234375	n/a	COUNTDOWN	4698675	n/a	LTP372	VFFR	3	311	3	n/a	0
2295.291015625	n/a	COUNTDOWN	4700756	n/a	LTP372	VFFR	3	311	2	n/a	0
2296.291015625	n/a	COUNTDOWN	4702804	n/a	LTP372	VFFR	3	311	1	n/a	0
2298.70654296875	n/a	WORD	4707751	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	312	TUNNEL	1519	0
2300.45654296875	n/a	WORD_OFF	4711335	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	312	TUNNEL	1519	0
2300.45654296875	n/a	REC_START	4711335	n/a	LTP372	VFFR	3	312	TUNNEL	1519	0
2301.65673828125	n/a	REC_WORD	4713793	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	312	TUNNEL	1519	0
2303.45654296875	n/a	REC_STOP	4717479	n/a	LTP372	VFFR	3	312	TUNNEL	1519	0
2305.0244140625	n/a	WORD	4720690	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	313	NEUTRON	947	1
2306.50634765625	n/a	WORD_OFF	4723725	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	313	NEUTRON	947	1
2306.50634765625	n/a	REC_START	4723725	n/a	LTP372	VFFR	3	313	NEUTRON	947	1
2307.37646484375	n/a	REC_WORD	4725507	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	313	NEUTRON	947	1
2309.5234375	n/a	REC_STOP	4729904	n/a	LTP372	VFFR	3	313	NEUTRON	947	1
2311.30615234375	n/a	WORD	4733555	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	314	POSSUM	1112	0
2313.05615234375	n/a	WORD_OFF	4737139	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	314	POSSUM	1112	0
2313.05615234375	n/a	REC_START	4737139	n/a	LTP372	VFFR	3	314	POSSUM	1112	0
2314.49609375	n/a	REC_WORD	4740088	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	314	POSSUM	1112	0
2316.05615234375	n/a	REC_STOP	4743283	n/a	LTP372	VFFR	3	314	POSSUM	1112	0
2317.7060546875	n/a	WORD	4746662	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	315	IDOL	733	0
2319.42236328125	n/a	WORD_OFF	4750177	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	315	IDOL	733	0
2319.42236328125	n/a	REC_START	4750177	n/a	LTP372	VFFR	3	315	IDOL	733	0
2320.7421875	n/a	REC_WORD	4752880	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	315	IDOL	733	0
2322.421875	n/a	REC_STOP	4756320	n/a	LTP372	VFFR	3	315	IDOL	733	0
2324.123046875	n/a	WORD	4759804	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	316	PUDDLE	1140	0
2325.6220703125	n/a	WORD_OFF	4762874	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	316	PUDDLE	1140	0
2325.6220703125	n/a	REC_START	4762874	n/a	LTP372	VFFR	3	316	PUDDLE	1140	0
2326.97216796875	n/a	REC_WORD	4765639	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	316	PUDDLE	1140	0
2328.638671875	n/a	REC_STOP	4769052	n/a	LTP372	VFFR	3	316	PUDDLE	1140	0
2330.32177734375	n/a	WORD	4772499	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	317	LACE	792	0
2332.03759765625	n/a	WORD_OFF	4776013	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	317	LACE	792	0
2332.03759765625	n/a	REC_START	4776013	n/a	LTP372	VFFR	3	317	LACE	792	0
