onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1783.854	n/a	WORD	891927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788.07	n/a	WORD	894035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.096	n/a	WORD	896048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.11	n/a	REC_START	899055	n/a	LTP254	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.65	n/a	REC_WORD	899325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.64	n/a	REC_WORD	899820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.02	n/a	REC_WORD	900510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.88	n/a	REC_WORD	900940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.006	n/a	REC_WORD	901503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.476	n/a	REC_WORD	902238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.854	n/a	REC_WORD	902927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.936	n/a	REC_WORD	903968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.28	n/a	REC_WORD	904640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.44	n/a	REC_WORD	906720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.588	n/a	REC_WORD	907294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.132	n/a	REC_WORD	908066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.578	n/a	WORD	940789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1885.754	n/a	WORD	942877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	CAMERA	224	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1889.92	n/a	WORD	944960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1893.858	n/a	WORD	946929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1898.058	n/a	WORD	949029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1902.056	n/a	WORD	951028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1905.98	n/a	WORD	952990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1910.07	n/a	WORD	955035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1914.062	n/a	WORD	957031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1917.91	n/a	WORD	958955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1921.766	n/a	WORD	960883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1925.98	n/a	WORD	962990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1929.93	n/a	WORD	964965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1933.838	n/a	WORD	966919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937.676	n/a	WORD	968838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	SPRINKLE	1359	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941.702	n/a	WORD	970851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947.33	n/a	REC_START	973665	n/a	LTP254	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.058	n/a	REC_WORD	974029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.964	n/a	REC_WORD	974482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.67	n/a	REC_WORD	975335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.602	n/a	REC_WORD	976301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	CAMERA	224	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.088	n/a	REC_WORD	977044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.678	n/a	REC_WORD	1007839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.542	n/a	WORD	1019771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2043.766	n/a	WORD	1021883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	GLASS	639	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2047.758	n/a	WORD	1023879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2051.604	n/a	WORD	1025802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2055.71	n/a	WORD	1027855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2059.692	n/a	WORD	1029846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2063.802	n/a	WORD	1031901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2067.974	n/a	WORD	1033987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2072.072	n/a	WORD	1036036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2075.936	n/a	WORD	1037968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2080.03	n/a	WORD	1040015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2084.254	n/a	WORD	1042127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2088.152	n/a	WORD	1044076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2092.294	n/a	WORD	1046147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2096.332	n/a	WORD	1048166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2100.414	n/a	WORD	1050207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2106.338	n/a	REC_START	1053169	n/a	LTP254	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.188	n/a	REC_WORD	1053594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.948	n/a	REC_WORD	1053974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.912	n/a	REC_WORD	1054456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.024	n/a	REC_WORD	1055012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.168	n/a	REC_WORD	1056084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.732	n/a	REC_WORD	1056366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.548	n/a	REC_WORD	1066774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.506	n/a	REC_WORD	1067253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.722	n/a	REC_WORD	1067861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	12	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.036	n/a	REST_REWET	1091018	n/a	LTP254	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.814	n/a	WORD	1294407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2592.662	n/a	WORD	1296331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2596.878	n/a	WORD	1298439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2601.054	n/a	WORD	1300527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2605.076	n/a	WORD	1302538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2609.04	n/a	WORD	1304520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2613.184	n/a	WORD	1306592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2617.206	n/a	WORD	1308603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2621.07	n/a	WORD	1310535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2625.034	n/a	WORD	1312517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2628.976	n/a	WORD	1314488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2633.032	n/a	WORD	1316516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2637.25	n/a	WORD	1318625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	CONTINENT	367	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2641.164	n/a	WORD	1320582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2645.212	n/a	WORD	1322606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2649.122	n/a	WORD	1324561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2654.95	n/a	REC_START	1327475	n/a	LTP254	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.574	n/a	REC_WORD	1327787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.294	n/a	REC_WORD	1328147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.226	n/a	REC_WORD	1328613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.976	n/a	REC_WORD	1328988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.972	n/a	REC_WORD	1329486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.668	n/a	REC_WORD	1330334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.688	n/a	REC_WORD	1330844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.592	n/a	REC_WORD	1331296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.684	n/a	REC_WORD	1344842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.45	n/a	REC_WORD	1348225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.652	n/a	REC_WORD	1348826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	13	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.74	n/a	WORD	1374870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753.894	n/a	WORD	1376947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757.77	n/a	WORD	1378885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761.842	n/a	WORD	1380921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765.75	n/a	WORD	1382875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769.95	n/a	WORD	1384975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.122	n/a	WORD	1387061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.338	n/a	WORD	1389169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.314	n/a	WORD	1391157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.436	n/a	WORD	1393218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790.602	n/a	WORD	1395301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794.5	n/a	WORD	1397250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.374	n/a	WORD	1399187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.474	n/a	WORD	1401237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806.496	n/a	WORD	1403248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.538	n/a	WORD	1405269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816.546	n/a	REC_START	1408273	n/a	LTP254	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.424	n/a	REC_WORD	1408712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.368	n/a	REC_WORD	1409184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.622	n/a	REC_WORD	1411811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.504	n/a	REC_WORD	1412252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.338	n/a	REC_WORD	1412669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.796	n/a	REC_WORD	1413398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.26	n/a	REC_WORD	1414130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.158	n/a	REC_WORD	1414579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.122	n/a	REC_WORD	1415061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.786	n/a	REC_WORD	1415893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.726	n/a	REC_WORD	1416363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.88	n/a	REC_WORD	1416940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.994	n/a	REC_WORD	1417497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	14	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.014	n/a	WORD	1459007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2922.154	n/a	WORD	1461077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2926.186	n/a	WORD	1463093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2930.302	n/a	WORD	1465151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2934.268	n/a	WORD	1467134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2938.192	n/a	WORD	1469096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2942.248	n/a	WORD	1471124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2946.13	n/a	WORD	1473065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2950.346	n/a	WORD	1475173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2954.254	n/a	WORD	1477127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2958.292	n/a	WORD	1479146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2962.14	n/a	WORD	1481070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	15	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
