onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2048.484	n/a	REC_WORD	1024242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.7	n/a	REC_WORD	1025350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.028	n/a	REC_WORD	1026514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.818	n/a	REC_WORD	1027909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.13	n/a	REC_WORD	1029565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.946	n/a	REC_WORD	1030473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.446	n/a	REC_WORD	1031723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.796	n/a	REC_WORD	1039398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.75	n/a	REC_WORD	1050875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.524	n/a	REC_WORD	1052262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.052	n/a	REC_WORD	1053026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.5	n/a	WORD	1061750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2127.348	n/a	WORD	1063674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2131.214	n/a	WORD	1065607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2135.296	n/a	WORD	1067648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2139.394	n/a	WORD	1069697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2143.262	n/a	WORD	1071631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2147.176	n/a	WORD	1073588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2151.34	n/a	WORD	1075670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2155.506	n/a	WORD	1077753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	CAVE	263	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2159.488	n/a	WORD	1079744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2163.522	n/a	WORD	1081761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2167.368	n/a	WORD	1083684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2171.518	n/a	WORD	1085759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2175.348	n/a	WORD	1087674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2179.53	n/a	WORD	1089765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2183.38	n/a	WORD	1091690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2189.07	n/a	REC_START	1094535	n/a	LTP195	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.92	n/a	REC_WORD	1095460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.472	n/a	REC_WORD	1096236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.398	n/a	REC_WORD	1097199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.894	n/a	REC_WORD	1097947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.934	n/a	REC_WORD	1099967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.878	n/a	REC_WORD	1101439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.518	n/a	REC_WORD	1109259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231.69	n/a	REC_WORD	1115845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	11	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270.53	n/a	WORD	1135265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2274.568	n/a	WORD	1137284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2278.51	n/a	WORD	1139255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2282.558	n/a	WORD	1141279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2286.422	n/a	WORD	1143211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2290.324	n/a	WORD	1145162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	ROPE	1211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2294.152	n/a	WORD	1147076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2298.286	n/a	WORD	1149143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2302.25	n/a	WORD	1151125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2306.282	n/a	WORD	1153141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2310.218	n/a	WORD	1155109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2314.296	n/a	WORD	1157148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2318.396	n/a	WORD	1159198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2322.61	n/a	WORD	1161305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2326.776	n/a	WORD	1163388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2330.742	n/a	WORD	1165371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2336.516	n/a	REC_START	1168258	n/a	LTP195	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.286	n/a	REC_WORD	1169143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.018	n/a	REC_WORD	1170009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341.734	n/a	REC_WORD	1170867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343.438	n/a	REC_WORD	1171719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345.744	n/a	REC_WORD	1172872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	ROPE	1211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2347.6	n/a	REC_WORD	1173800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2349.666	n/a	REC_WORD	1174833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351.68	n/a	REC_WORD	1175840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354.25	n/a	REC_WORD	1177125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.09	n/a	REC_WORD	1178545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360.138	n/a	REC_WORD	1180069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	12	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412.138	n/a	REST_REWET	1206069	n/a	LTP195	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.202	n/a	WORD	1450101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2904.05	n/a	WORD	1452025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2907.93	n/a	WORD	1453965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2911.762	n/a	WORD	1455881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2915.728	n/a	WORD	1457864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	MONASTERY	907	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2919.926	n/a	WORD	1459963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2924.144	n/a	WORD	1462072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2928.33	n/a	WORD	1464165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2932.21	n/a	WORD	1466105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2936.072	n/a	WORD	1468036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2940.204	n/a	WORD	1470102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2944.27	n/a	WORD	1472135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2948.336	n/a	WORD	1474168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2952.2	n/a	WORD	1476100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2956.3	n/a	WORD	1478150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2960.302	n/a	WORD	1480151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2966.288	n/a	REC_START	1483144	n/a	LTP195	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.584	n/a	REC_WORD	1484292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.334	n/a	REC_WORD	1485167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.25	n/a	REC_WORD	1486125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.654	n/a	REC_WORD	1487327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.566	n/a	REC_WORD	1489283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.802	n/a	REC_WORD	1490401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.346	n/a	REC_WORD	1492673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.64	n/a	REC_WORD	1493820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.682	n/a	REC_WORD	1494841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.108	n/a	REC_WORD	1501054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.23	n/a	REC_WORD	1511115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.08	n/a	REC_WORD	1512040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.96	n/a	REC_WORD	1519980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	13	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.786	n/a	WORD	1526393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3056.766	n/a	WORD	1528383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3060.714	n/a	WORD	1530357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3064.562	n/a	WORD	1532281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3068.594	n/a	WORD	1534297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3072.464	n/a	WORD	1536232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3076.526	n/a	WORD	1538263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3080.474	n/a	WORD	1540237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3084.422	n/a	WORD	1542211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	NEST	945	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3088.62	n/a	WORD	1544310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3092.62	n/a	WORD	1546310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3096.77	n/a	WORD	1548385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	0	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3100.802	n/a	WORD	1550401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3104.85	n/a	WORD	1552425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3108.966	n/a	WORD	1554483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3112.932	n/a	WORD	1556466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	UTENSIL	1542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3118.586	n/a	REC_START	1559293	n/a	LTP195	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.226	n/a	REC_WORD	1560613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.496	n/a	REC_WORD	1561748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.104	n/a	REC_WORD	1563052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.948	n/a	REC_WORD	1564474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	UTENSIL	1542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.472	n/a	REC_WORD	1565736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.542	n/a	REC_WORD	1566771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	0	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.356	n/a	REC_WORD	1569678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.096	n/a	REC_WORD	1570548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	14	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.128	n/a	WORD	1599564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	SWAMP	1416	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3201.068	n/a	KEY_MSG	1600534	n/a	LTP195	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.678	n/a	WORD	1601839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3207.542	n/a	WORD	1603771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3211.746	n/a	WORD	1605873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3215.89	n/a	WORD	1607945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3219.956	n/a	WORD	1609978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3223.938	n/a	WORD	1611969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3227.904	n/a	WORD	1613952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3231.768	n/a	WORD	1615884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3235.65	n/a	WORD	1617825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3239.632	n/a	WORD	1619816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3243.566	n/a	WORD	1621783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3247.78	n/a	WORD	1623890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	15	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
