onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
797.29	n/a	REC_WORD	398645	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	CHIPMUNK	304	n/a	n/a	0	0	0
822.29	n/a	REC_WORD	411145	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	TROUT	1511	n/a	n/a	0	0	0
839.386	n/a	WORD	419693	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	DAUGHTER	442	n/a	n/a	0	0	0
841.998	n/a	WORD	420999	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	COURSE	390	n/a	n/a	0	0	0
844.694	n/a	WORD	422347	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	RECORD	1176	n/a	n/a	0	0	0
847.208	n/a	WORD	423604	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	ROCKET	1202	n/a	n/a	0	0	0
849.97	n/a	WORD	424985	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	FIREMAN	569	n/a	n/a	0	0	0
852.716	n/a	WORD	426358	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	DRESSER	496	n/a	n/a	0	0	0
855.346	n/a	WORD	427673	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	PERFUME	1049	n/a	n/a	0	0	0
857.842	n/a	WORD	428921	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	DUSTPAN	509	n/a	n/a	0	0	0
860.272	n/a	WORD	430136	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	SKILLET	1317	n/a	n/a	0	0	0
862.784	n/a	WORD	431392	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	CABBAGE	210	n/a	n/a	0	0	0
865.364	n/a	WORD	432682	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	MILDEW	893	n/a	n/a	0	0	0
868.01	n/a	WORD	434005	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	SPOON	1357	n/a	n/a	0	0	0
870.79	n/a	WORD	435395	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	PARTNER	1017	n/a	n/a	0	0	0
873.584	n/a	WORD	436792	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	GARLIC	624	n/a	n/a	0	0	0
876.014	n/a	WORD	438007	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	SILK	1307	n/a	n/a	0	0	0
878.576	n/a	WORD	439288	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	LUNCH	849	n/a	n/a	0	0	0
881.208	n/a	WORD	440604	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	SKETCH	1315	n/a	n/a	0	0	0
883.652	n/a	WORD	441826	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	CLOUD	328	n/a	n/a	0	0	0
886.116	n/a	WORD	443058	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	PLATE	1086	n/a	n/a	0	0	0
888.78	n/a	WORD	444390	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	CRITIC	410	n/a	n/a	0	0	0
891.442	n/a	WORD	445721	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
894.072	n/a	WORD	447036	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	SPONGE	1355	n/a	n/a	0	0	0
896.784	n/a	WORD	448392	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	POPCORN	1104	n/a	n/a	0	0	0
899.314	n/a	WORD	449657	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	TABLET	1427	n/a	n/a	0	0	0
900.928	n/a	START	450464	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
901.962	n/a	DISTRACTOR	450981	n/a	LTP285	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
901.976	n/a	PROB	450988	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	27	9	9	9
903.574	n/a	PROB	451787	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	14	5	8	1
905.372	n/a	PROB	452686	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	18	8	2	8
906.486	n/a	PROB	453243	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	18	9	3	6
907.918	n/a	PROB	453959	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	12	2	6	3
910.082	n/a	PROB	455041	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	14	3	5	6
911.796	n/a	PROB	455898	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	16	9	1	6
912.694	n/a	PROB	456347	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	18	8	8	2
913.692	n/a	PROB	456846	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	18	8	2	8
914.958	n/a	PROB	457479	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	11	1	2	8
916.638	n/a	PROB	458319	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	14	7	2	5
918.386	n/a	PROB	459193	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	14	2	6	6
919.416	n/a	PROB	459708	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	16	5	4	7
920.682	n/a	PROB	460341	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	20	6	8	6
922.546	n/a	PROB	461273	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	9	1	6	2
924.186	n/a	STOP	462093	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
926.706	n/a	REC_START	463353	n/a	LTP285	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
928.51	n/a	REC_WORD	464255	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	PARTNER	1017	n/a	n/a	0	0	0
929.754	n/a	REC_WORD	464877	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	CRITIC	410	n/a	n/a	0	0	0
932.624	n/a	REC_WORD	466312	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	SKILLET	1317	n/a	n/a	0	0	0
933.912	n/a	REC_WORD	466956	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	GARLIC	624	n/a	n/a	0	0	0
934.844	n/a	REC_WORD	467422	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	LUNCH	849	n/a	n/a	0	0	0
936.042	n/a	REC_WORD	468021	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	TABLET	1427	n/a	n/a	0	0	0
937.442	n/a	REC_WORD	468721	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	PLATE	1086	n/a	n/a	0	0	0
938.922	n/a	REC_WORD	469461	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	SKETCH	1315	n/a	n/a	0	0	0
940.448	n/a	REC_WORD	470224	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	DAUGHTER	442	n/a	n/a	0	0	0
941.606	n/a	REC_WORD	470803	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	PARTNER	1017	n/a	n/a	0	0	0
945.59	n/a	REC_WORD	472795	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	DRESSER	496	n/a	n/a	0	0	0
948.706	n/a	REC_WORD	474353	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	PERFUME	1049	n/a	n/a	0	0	0
960.136	n/a	REC_WORD	480068	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	SPOON	1357	n/a	n/a	0	0	0
974.808	n/a	REC_WORD	487404	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	SILK	1307	n/a	n/a	0	0	0
977.13	n/a	REC_WORD	488565	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
996.514	n/a	REC_WORD	498257	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	4	FIREMAN	569	n/a	n/a	0	0	0
1017.34	n/a	DISTRACTOR	508670	n/a	LTP285	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1017.34	n/a	START	508670	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1017.372	n/a	PROB	508686	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	20	6	7	7
1018.904	n/a	PROB	509452	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	8	3	4	1
1019.802	n/a	PROB	509901	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	19	9	2	8
1020.918	n/a	PROB	510459	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	22	5	9	8
1023.28	n/a	PROB	511640	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	12	1	8	3
1025.794	n/a	PROB	512897	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	13	3	2	8
1027.39	n/a	PROB	513695	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	6	1	1	4
1028.372	n/a	PROB	514186	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	18	8	5	5
1029.338	n/a	PROB	514669	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	21	9	8	3
1031.218	n/a	PROB	515609	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	15	4	4	7
1033.05	n/a	PROB	516525	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	12	8	3	2
1035.962	n/a	PROB	517981	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	16	7	8	1
1037.06	n/a	PROB	518530	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	10	4	4	2
1038.274	n/a	PROB	519137	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	11	2	6	3
1041.338	n/a	STOP	520669	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1042.302	n/a	WORD	521151	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	CROWN	415	n/a	n/a	0	0	0
1045.082	n/a	WORD	522541	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	FINGER	567	n/a	n/a	0	0	0
1047.642	n/a	WORD	523821	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	HAND	683	n/a	n/a	0	0	0
1050.324	n/a	WORD	525162	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	POSTAGE	1113	n/a	n/a	0	0	0
1052.97	n/a	WORD	526485	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	INFANT	737	n/a	n/a	0	0	0
1055.68	n/a	WORD	527840	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	GRAPE	654	n/a	n/a	0	0	0
1058.428	n/a	WORD	529214	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	FUNGUS	614	n/a	n/a	0	0	0
1060.908	n/a	WORD	530454	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	AUTHOR	61	n/a	n/a	0	0	0
1063.636	n/a	WORD	531818	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	COFFEE	341	n/a	n/a	0	0	0
1066.416	n/a	WORD	533208	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	SERVANT	1271	n/a	n/a	0	0	0
1068.88	n/a	WORD	534440	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	BLOUSE	139	n/a	n/a	0	0	0
1071.658	n/a	WORD	535829	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	JELLO	754	n/a	n/a	0	0	0
1074.404	n/a	WORD	537202	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	WAITRESS	1581	n/a	n/a	0	0	0
1077.084	n/a	WORD	538542	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	LOFT	840	n/a	n/a	0	0	0
1079.53	n/a	WORD	539765	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	FRECKLE	602	n/a	n/a	0	0	0
1081.994	n/a	WORD	540997	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	GIFT	635	n/a	n/a	0	0	0
1084.706	n/a	WORD	542353	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	THRONE	1461	n/a	n/a	0	0	0
1087.286	n/a	WORD	543643	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	GRILL	661	n/a	n/a	0	0	0
1089.832	n/a	WORD	544916	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	POSSUM	1112	n/a	n/a	0	0	0
1092.526	n/a	WORD	546263	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	GAZELLE	628	n/a	n/a	0	0	0
1095.308	n/a	WORD	547654	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	SIBLING	1301	n/a	n/a	0	0	0
1097.82	n/a	WORD	548910	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	YACHT	1629	n/a	n/a	0	0	0
1100.532	n/a	WORD	550266	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	MUSTARD	935	n/a	n/a	0	0	0
1103.046	n/a	WORD	551523	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	PICNIC	1060	n/a	n/a	0	0	0
1104.658	n/a	START	552329	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1105.74	n/a	DISTRACTOR	552870	n/a	LTP285	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1105.74	n/a	PROB	552870	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	16	8	3	5
1107.056	n/a	PROB	553528	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	7	1	2	4
1108.37	n/a	PROB	554185	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	7	1	4	2
1109.552	n/a	PROB	554776	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	16	6	4	6
1110.666	n/a	PROB	555333	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	10	5	4	1
1111.782	n/a	PROB	555891	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	14	9	2	3
1112.948	n/a	PROB	556474	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	20	7	8	5
1114.428	n/a	PROB	557214	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	18	9	2	7
1115.56	n/a	PROB	557780	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	14	4	6	4
1116.424	n/a	PROB	558212	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	12	4	2	8
1117.94	n/a	PROB	558970	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	15	5	7	3
1119.088	n/a	PROB	559544	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	17	6	5	6
1120.668	n/a	PROB	560334	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	17	8	4	5
1121.934	n/a	PROB	560967	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	10	4	3	3
1123.048	n/a	PROB	561524	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	14	9	2	3
1124.148	n/a	PROB	562074	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	13	3	7	3
1125.012	n/a	PROB	562506	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	13	1	8	4
1126.61	n/a	PROB	563305	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	18	3	9	6
1128.1	n/a	STOP	564050	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1130.588	n/a	REC_START	565294	n/a	LTP285	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1131.25	n/a	REC_WORD	565625	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	SIBLING	1301	n/a	n/a	0	0	0
1132.846	n/a	REC_WORD	566423	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	CROWN	415	n/a	n/a	0	0	0
1133.834	n/a	REC_WORD	566917	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	THRONE	1461	n/a	n/a	0	0	0
1134.994	n/a	REC_WORD	567497	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	FINGER	567	n/a	n/a	0	0	0
1136.166	n/a	REC_WORD	568083	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	HAND	683	n/a	n/a	0	0	0
1137.66	n/a	REC_WORD	568830	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	GAZELLE	628	n/a	n/a	0	0	0
1138.952	n/a	REC_WORD	569476	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	POSSUM	1112	n/a	n/a	0	0	0
1141.518	n/a	REC_WORD	570759	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	BLOUSE	139	n/a	n/a	0	0	0
1142.888	n/a	REC_WORD	571444	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	WAITRESS	1581	n/a	n/a	0	0	0
1151.858	n/a	REC_WORD	575929	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	SIBLING	1301	n/a	n/a	0	0	0
1157.344	n/a	REC_WORD	578672	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	LOFT	840	n/a	n/a	0	0	0
1159.204	n/a	REC_WORD	579602	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	FRECKLE	602	n/a	n/a	0	0	0
1167.712	n/a	REC_WORD	583856	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	GRAPE	654	n/a	n/a	0	0	0
1174.238	n/a	REC_WORD	587119	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	POSSUM	1112	n/a	n/a	0	0	0
1186.226	n/a	REC_WORD	593113	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	GIFT	635	n/a	n/a	0	0	0
1193.07	n/a	REC_WORD	596535	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	5	FUNGUS	614	n/a	n/a	0	0	0
1221.254	n/a	WORD	610627	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	OUTFIT	988	n/a	n/a	0	0	0
1223.9	n/a	WORD	611950	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	SCARECROW	1245	n/a	n/a	0	0	0
1226.414	n/a	WORD	613207	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	CLAMP	316	n/a	n/a	0	0	0
1229.242	n/a	WORD	614621	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1231.806	n/a	WORD	615903	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	PUDDLE	1140	n/a	n/a	0	0	0
1234.302	n/a	WORD	617151	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	WRIST	1626	n/a	n/a	0	0	0
1236.898	n/a	WORD	618449	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	BEAKER	104	n/a	n/a	0	0	0
1239.36	n/a	WORD	619680	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	MESSAGE	888	n/a	n/a	0	0	0
1242.04	n/a	WORD	621020	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	WITNESS	1618	n/a	n/a	0	0	0
1244.736	n/a	WORD	622368	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	BARLEY	88	n/a	n/a	0	0	0
1247.548	n/a	WORD	623774	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	PEPPER	1047	n/a	n/a	0	0	0
1250.094	n/a	WORD	625047	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	RATTLE	1170	n/a	n/a	0	0	0
1252.69	n/a	WORD	626345	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	LAKE	796	n/a	n/a	0	0	0
1255.404	n/a	WORD	627702	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	PAIL	1002	n/a	n/a	0	0	0
1257.932	n/a	WORD	628966	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	BARREL	91	n/a	n/a	0	0	0
1260.512	n/a	WORD	630256	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	WIDOW	1608	n/a	n/a	0	0	0
1263.008	n/a	WORD	631504	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	NECKLACE	940	n/a	n/a	0	0	0
1265.804	n/a	WORD	632902	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	CRUTCH	417	n/a	n/a	0	0	0
1268.318	n/a	WORD	634159	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1270.946	n/a	WORD	635473	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	FEMALE	559	n/a	n/a	0	0	0
1273.41	n/a	WORD	636705	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1276.056	n/a	WORD	638028	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	LEG	809	n/a	n/a	0	0	0
1278.7	n/a	WORD	639350	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	SHARK	1275	n/a	n/a	0	0	0
1281.298	n/a	WORD	640649	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	LIVER	833	n/a	n/a	0	0	0
1282.912	n/a	START	641456	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1283.788	n/a	DISTRACTOR	641894	n/a	LTP285	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1283.794	n/a	PROB	641897	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	19	3	8	8
1286.158	n/a	PROB	643079	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	16	1	9	6
1287.122	n/a	PROB	643561	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	14	1	9	4
1288.088	n/a	PROB	644044	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	9	2	1	6
1289.252	n/a	PROB	644626	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	25	8	9	8
1291.284	n/a	PROB	645642	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	19	8	3	8
1292.93	n/a	PROB	646465	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	15	6	5	4
1293.896	n/a	PROB	646948	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	13	7	3	3
1294.978	n/a	PROB	647489	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	20	6	9	5
1296.574	n/a	PROB	648287	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	11	2	7	2
1297.856	n/a	PROB	648928	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	19	2	8	9
1298.906	n/a	PROB	649453	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	13	4	5	4
1301.8	n/a	PROB	650900	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	16	8	4	4
1302.932	n/a	PROB	651466	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	16	6	5	5
1304.014	n/a	PROB	652007	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	20	9	5	6
1305.408	n/a	STOP	652704	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1308.776	n/a	REC_START	654388	n/a	LTP285	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1309.792	n/a	REC_WORD	654896	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	LIVER	833	n/a	n/a	0	0	0
1310.766	n/a	REC_WORD	655383	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	SHARK	1275	n/a	n/a	0	0	0
1314.542	n/a	REC_WORD	657271	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	BARREL	91	n/a	n/a	0	0	0
1315.676	n/a	REC_WORD	657838	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	BARLEY	88	n/a	n/a	0	0	0
1316.676	n/a	REC_WORD	658338	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	PEPPER	1047	n/a	n/a	0	0	0
1318.536	n/a	REC_WORD	659268	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	PAIL	1002	n/a	n/a	0	0	0
1322.982	n/a	REC_WORD	661491	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1328.436	n/a	REC_WORD	664218	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	OUTFIT	988	n/a	n/a	0	0	0
1335.758	n/a	REC_WORD	667879	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	WITNESS	1618	n/a	n/a	0	0	0
1337.668	n/a	REC_WORD	668834	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1338.794	n/a	REC_WORD	669397	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1341.386	n/a	REC_WORD	670693	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	WIDOW	1608	n/a	n/a	0	0	0
1345.05	n/a	REC_WORD	672525	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	CLAMP	316	n/a	n/a	0	0	0
1346.528	n/a	REC_WORD	673264	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	CRUTCH	417	n/a	n/a	0	0	0
1360.602	n/a	REC_WORD	680301	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	NECKLACE	940	n/a	n/a	0	0	0
1371.462	n/a	REC_WORD	685731	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	WRIST	1626	n/a	n/a	0	0	0
1372.722	n/a	REC_WORD	686361	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	6	LEG	809	n/a	n/a	0	0	0
1399.422	n/a	DISTRACTOR	699711	n/a	LTP285	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1399.422	n/a	START	699711	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
