onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
814.87	n/a	REC_WORD	407435	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	ACTOR	5	n/a	n/a	0	0	0
816.09	n/a	REC_WORD	408045	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	ACTRESS	6	n/a	n/a	0	0	0
820.958	n/a	REC_WORD	410479	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	SANDWICH	1232	n/a	n/a	0	0	0
841.566	n/a	DISTRACTOR	420783	n/a	LTP322	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
841.568	n/a	START	420784	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
841.58	n/a	PROB	420790	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	21	6	7	8
843.43	n/a	PROB	421715	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	21	9	6	6
845.232	n/a	PROB	422616	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	18	8	3	7
846.852	n/a	PROB	423426	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	16	7	7	2
848.318	n/a	PROB	424159	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	11	3	2	6
851.074	n/a	PROB	425537	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	9	4	3	2
853.222	n/a	PROB	426611	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	14	4	3	7
855.158	n/a	PROB	427579	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	14	8	1	5
857.562	n/a	PROB	428781	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	11	7	3	1
858.994	n/a	PROB	429497	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	16	6	7	3
860.796	n/a	PROB	430398	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	15	6	2	7
862.732	n/a	PROB	431366	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	13	9	1	3
864.208	n/a	STOP	432104	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
866.538	n/a	WORD	433269	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
869.072	n/a	WORD	434536	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	LAVA	804	n/a	n/a	0	0	0
871.864	n/a	WORD	435932	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	MESSAGE	888	n/a	n/a	0	0	0
874.562	n/a	WORD	437281	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	HOOD	714	n/a	n/a	0	0	0
877.096	n/a	WORD	438548	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	FRAME	600	n/a	n/a	0	0	0
879.732	n/a	WORD	439866	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	LAKE	796	n/a	n/a	0	0	0
882.232	n/a	WORD	441116	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	KIDNEY	776	n/a	n/a	0	0	0
884.74	n/a	WORD	442370	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	SAUSAGE	1238	n/a	n/a	0	0	0
887.538	n/a	WORD	443769	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	CREATURE	403	n/a	n/a	0	0	0
890.244	n/a	WORD	445122	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	BADGE	68	n/a	n/a	0	0	0
892.976	n/a	WORD	446488	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	TERMITE	1451	n/a	n/a	0	0	0
895.75	n/a	WORD	447875	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	ROCKET	1202	n/a	n/a	0	0	0
898.23	n/a	WORD	449115	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	TRANSPLANT	1496	n/a	n/a	0	0	0
900.95	n/a	WORD	450475	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	LAGOON	795	n/a	n/a	0	0	0
903.47	n/a	WORD	451735	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	GUITAR	670	n/a	n/a	0	0	0
906.042	n/a	WORD	453021	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	PIANO	1057	n/a	n/a	0	0	0
908.676	n/a	WORD	454338	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	BRAKE	166	n/a	n/a	0	0	0
911.41	n/a	WORD	455705	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	WINDOW	1611	n/a	n/a	0	0	0
914.178	n/a	WORD	457089	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	GLASS	639	n/a	n/a	0	0	0
916.83	n/a	WORD	458415	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	CELLAR	267	n/a	n/a	0	0	0
919.616	n/a	WORD	459808	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	DRAWING	494	n/a	n/a	0	0	0
922.318	n/a	WORD	461159	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	COBRA	336	n/a	n/a	0	0	0
925.02	n/a	WORD	462510	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	STAKE	1368	n/a	n/a	0	0	0
927.856	n/a	WORD	463928	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	BODY	145	n/a	n/a	0	0	0
929.476	n/a	START	464738	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
930.504	n/a	DISTRACTOR	465252	n/a	LTP322	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
930.512	n/a	PROB	465256	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	13	3	6	4
932.426	n/a	PROB	466213	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	20	9	4	7
934.292	n/a	PROB	467146	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	16	4	4	8
937.596	n/a	PROB	468798	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	16	4	5	7
939.196	n/a	PROB	469598	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	14	6	2	6
941.616	n/a	PROB	470808	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	12	1	8	3
943.484	n/a	PROB	471742	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	19	4	8	7
945.372	n/a	PROB	472686	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	16	9	4	3
946.97	n/a	PROB	473485	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	16	7	3	6
948.554	n/a	PROB	474277	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	14	6	7	1
950.34	n/a	PROB	475170	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	10	8	1	1
951.474	n/a	PROB	475737	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	18	5	4	9
953.386	n/a	STOP	476693	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
955.31	n/a	REC_START	477655	n/a	LTP322	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
957.746	n/a	REC_WORD	478873	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	FRAME	600	n/a	n/a	0	0	0
959.714	n/a	REC_WORD	479857	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	HOOD	714	n/a	n/a	0	0	0
961.59	n/a	REC_WORD	480795	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	BRAKE	166	n/a	n/a	0	0	0
963.938	n/a	REC_WORD	481969	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	GLASS	639	n/a	n/a	0	0	0
965.552	n/a	REC_WORD	482776	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	WINDOW	1611	n/a	n/a	0	0	0
967.192	n/a	REC_WORD	483596	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	BADGE	68	n/a	n/a	0	0	0
968.81	n/a	REC_WORD	484405	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	BODY	145	n/a	n/a	0	0	0
970.408	n/a	REC_WORD	485204	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	LAKE	796	n/a	n/a	0	0	0
974.854	n/a	REC_WORD	487427	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	LAGOON	795	n/a	n/a	0	0	0
976.414	n/a	REC_WORD	488207	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	LAVA	804	n/a	n/a	0	0	0
978.072	n/a	REC_WORD	489036	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
979.684	n/a	REC_WORD	489842	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	MESSAGE	888	n/a	n/a	0	0	0
983.812	n/a	REC_WORD	491906	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	ROCKET	1202	n/a	n/a	0	0	0
986.744	n/a	REC_WORD	493372	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	STAKE	1368	n/a	n/a	0	0	0
1045.752	n/a	DISTRACTOR	522876	n/a	LTP322	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1045.752	n/a	START	522876	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1045.766	n/a	PROB	522883	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	15	2	5	8
1047.374	n/a	PROB	523687	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	20	9	5	6
1049.192	n/a	PROB	524596	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	21	7	7	7
1050.544	n/a	PROB	525272	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	18	7	4	7
1052.46	n/a	PROB	526230	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	11	5	4	2
1053.812	n/a	PROB	526906	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	10	2	2	6
1055.046	n/a	PROB	527523	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	21	8	7	6
1056.548	n/a	PROB	528274	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	12	7	1	4
1058.452	n/a	PROB	529226	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	15	9	2	4
1059.8	n/a	PROB	529900	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	14	8	2	4
1061.268	n/a	PROB	530634	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	19	4	9	6
1063.354	n/a	PROB	531677	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	9	6	2	1
1064.972	n/a	PROB	532486	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	20	8	8	4
1066.424	n/a	PROB	533212	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	23	9	8	6
1069.158	n/a	STOP	534579	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1070.572	n/a	WORD	535286	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	REPORT	1184	n/a	n/a	0	0	0
1073.356	n/a	WORD	536678	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	TOASTER	1472	n/a	n/a	0	0	0
1075.784	n/a	WORD	537892	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	SIBLING	1301	n/a	n/a	0	0	0
1078.37	n/a	WORD	539185	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	COUSIN	392	n/a	n/a	0	0	0
1081.13	n/a	WORD	540565	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	GOBLIN	645	n/a	n/a	0	0	0
1083.716	n/a	WORD	541858	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	HAMPER	682	n/a	n/a	0	0	0
1086.142	n/a	WORD	543071	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	SNAIL	1332	n/a	n/a	0	0	0
1088.902	n/a	WORD	544451	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	SCISSORS	1250	n/a	n/a	0	0	0
1091.632	n/a	WORD	545816	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	KETCHUP	771	n/a	n/a	0	0	0
1094.29	n/a	WORD	547145	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	WOMAN	1620	n/a	n/a	0	0	0
1097.01	n/a	WORD	548505	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	COCKTAIL	338	n/a	n/a	0	0	0
1099.622	n/a	WORD	549811	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	LASER	801	n/a	n/a	0	0	0
1102.074	n/a	WORD	551037	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	LIZARD	834	n/a	n/a	0	0	0
1104.66	n/a	WORD	552330	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	BISON	131	n/a	n/a	0	0	0
1107.328	n/a	WORD	553664	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	SKIRT	1319	n/a	n/a	0	0	0
1109.818	n/a	WORD	554909	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	LADY	794	n/a	n/a	0	0	0
1112.366	n/a	WORD	556183	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	BELLY	119	n/a	n/a	0	0	0
1115.018	n/a	WORD	557509	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	CORAL	378	n/a	n/a	0	0	0
1117.654	n/a	WORD	558827	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	MARINE	869	n/a	n/a	0	0	0
1120.36	n/a	WORD	560180	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	OMELET	976	n/a	n/a	0	0	0
1122.942	n/a	WORD	561471	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	BACON	67	n/a	n/a	0	0	0
1125.71	n/a	WORD	562855	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	HATCHET	691	n/a	n/a	0	0	0
1128.262	n/a	WORD	564131	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	DAUGHTER	442	n/a	n/a	0	0	0
1131.048	n/a	WORD	565524	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	TROUT	1511	n/a	n/a	0	0	0
1132.656	n/a	START	566328	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1133.732	n/a	DISTRACTOR	566866	n/a	LTP322	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1133.738	n/a	PROB	566869	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	20	4	8	8
1135.55	n/a	PROB	567775	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	15	2	9	4
1136.8	n/a	PROB	568400	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	15	9	5	1
1138.468	n/a	PROB	569234	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	13	1	6	6
1139.99	n/a	PROB	569995	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	16	4	6	6
1142.688	n/a	PROB	571344	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	20	7	4	9
1144.272	n/a	PROB	572136	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	16	9	4	3
1147.176	n/a	PROB	573588	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	10	6	3	1
1148.596	n/a	PROB	574298	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	12	5	6	1
1149.762	n/a	PROB	574881	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	10	7	1	2
1150.928	n/a	PROB	575464	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	16	6	4	6
1152.13	n/a	PROB	576065	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	17	9	5	3
1153.83	n/a	PROB	576915	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	14	2	7	5
1155.37	n/a	STOP	577685	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1158.524	n/a	REC_START	579262	n/a	LTP322	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1162.042	n/a	REC_WORD	581021	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	BROTHER	179	n/a	n/a	0	0	0
1163.798	n/a	REC_WORD	581899	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	REPORT	1184	n/a	n/a	0	0	0
1166.284	n/a	REC_WORD	583142	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	TOASTER	1472	n/a	n/a	0	0	0
1169.18	n/a	REC_WORD	584590	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	SIBLING	1301	n/a	n/a	0	0	0
1171.654	n/a	REC_WORD	585827	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	DAUGHTER	442	n/a	n/a	0	0	0
1172.998	n/a	REC_WORD	586499	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	COUSIN	392	n/a	n/a	0	0	0
1178.864	n/a	REC_WORD	589432	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	GOBLIN	645	n/a	n/a	0	0	0
1179.934	n/a	REC_WORD	589967	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	HAMPER	682	n/a	n/a	0	0	0
1182.056	n/a	REC_WORD	591028	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	LASER	801	n/a	n/a	0	0	0
1183.376	n/a	REC_WORD	591688	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	LIZARD	834	n/a	n/a	0	0	0
1186.554	n/a	REC_WORD	593277	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	COCKTAIL	338	n/a	n/a	0	0	0
1190.218	n/a	REC_WORD	595109	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	SKIRT	1319	n/a	n/a	0	0	0
1192.342	n/a	REC_WORD	596171	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	CORAL	378	n/a	n/a	0	0	0
1194.63	n/a	REC_WORD	597315	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	LADY	794	n/a	n/a	0	0	0
1196.188	n/a	REC_WORD	598094	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	BELLY	119	n/a	n/a	0	0	0
1198.032	n/a	REC_WORD	599016	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	MARINE	869	n/a	n/a	0	0	0
1201.97	n/a	REC_WORD	600985	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	BISON	131	n/a	n/a	0	0	0
1205.226	n/a	REC_WORD	602613	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	KETCHUP	771	n/a	n/a	0	0	0
1207.126	n/a	REC_WORD	603563	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	OMELET	976	n/a	n/a	0	0	0
1209.452	n/a	REC_WORD	604726	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	BACON	67	n/a	n/a	0	0	0
1248.98	n/a	DISTRACTOR	624490	n/a	LTP322	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1248.98	n/a	START	624490	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1249.0	n/a	PROB	624500	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	13	4	5	4
1251.532	n/a	PROB	625766	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	15	3	7	5
1252.662	n/a	PROB	626331	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	18	9	7	2
1254.23	n/a	PROB	627115	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	10	1	7	2
1255.582	n/a	PROB	627791	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	18	9	2	7
1257.036	n/a	PROB	628518	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	13	7	5	1
1258.834	n/a	PROB	629417	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	21	9	4	8
1260.542	n/a	PROB	630271	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	15	6	4	5
1261.688	n/a	PROB	630844	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	7	1	4	2
1263.472	n/a	PROB	631736	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	10	2	6	2
1265.128	n/a	PROB	632564	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	14	2	4	8
1267.846	n/a	PROB	633923	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	16	1	6	9
1269.598	n/a	PROB	634799	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	11	4	2	5
1272.98	n/a	STOP	636490	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1274.182	n/a	WORD	637091	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	YACHT	1629	n/a	n/a	0	0	0
1276.802	n/a	WORD	638401	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	FRECKLE	602	n/a	n/a	0	0	0
1279.594	n/a	WORD	639797	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	HERO	706	n/a	n/a	0	0	0
1282.356	n/a	WORD	641178	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	SCARF	1246	n/a	n/a	0	0	0
1284.88	n/a	WORD	642440	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	BULLET	194	n/a	n/a	0	0	0
1287.684	n/a	WORD	643842	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	BUREAU	199	n/a	n/a	0	0	0
1290.312	n/a	WORD	645156	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	COSTUME	383	n/a	n/a	0	0	0
1292.954	n/a	WORD	646477	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	FOREHEAD	592	n/a	n/a	0	0	0
1295.658	n/a	WORD	647829	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	PLAID	1080	n/a	n/a	0	0	0
1298.258	n/a	WORD	649129	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	TROMBONE	1508	n/a	n/a	0	0	0
1300.878	n/a	WORD	650439	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1303.49	n/a	WORD	651745	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	PASTA	1021	n/a	n/a	0	0	0
1305.998	n/a	WORD	652999	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	FOREST	593	n/a	n/a	0	0	0
1308.81	n/a	WORD	654405	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	SPOUSE	1358	n/a	n/a	0	0	0
1311.504	n/a	WORD	655752	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	CRITIC	410	n/a	n/a	0	0	0
1313.922	n/a	WORD	656961	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	RAFT	1159	n/a	n/a	0	0	0
1316.608	n/a	WORD	658304	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	SKETCH	1315	n/a	n/a	0	0	0
1319.034	n/a	WORD	659517	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	CABBAGE	210	n/a	n/a	0	0	0
1321.814	n/a	WORD	660907	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	RADISH	1158	n/a	n/a	0	0	0
1324.24	n/a	WORD	662120	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	JEANS	752	n/a	n/a	0	0	0
1327.008	n/a	WORD	663504	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	NECKLACE	940	n/a	n/a	0	0	0
1329.828	n/a	WORD	664914	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	WHISKERS	1605	n/a	n/a	0	0	0
1332.422	n/a	WORD	666211	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	STAMP	1370	n/a	n/a	0	0	0
1335.124	n/a	WORD	667562	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	PECAN	1036	n/a	n/a	0	0	0
1336.734	n/a	START	668367	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1337.58	n/a	DISTRACTOR	668790	n/a	LTP322	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1337.594	n/a	PROB	668797	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	12	2	1	9
1339.824	n/a	PROB	669912	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	13	2	6	5
1341.61	n/a	PROB	670805	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	21	6	9	6
1343.228	n/a	PROB	671614	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	14	7	6	1
1344.946	n/a	PROB	672473	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	15	8	6	1
1346.466	n/a	PROB	673233	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	10	5	1	4
1348.298	n/a	PROB	674149	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	14	3	3	8
1350.084	n/a	PROB	675042	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	12	5	6	1
1351.352	n/a	PROB	675676	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	20	5	8	7
1352.922	n/a	PROB	676461	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	13	4	6	3
1354.172	n/a	PROB	677086	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	20	6	9	5
1356.376	n/a	PROB	678188	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	13	4	7	2
1357.942	n/a	PROB	678971	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	14	1	6	7
1359.808	n/a	STOP	679904	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1362.632	n/a	REC_START	681316	n/a	LTP322	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1364.498	n/a	REC_WORD	682249	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	FRECKLE	602	n/a	n/a	0	0	0
