onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3725.584	n/a	STOP	1862792	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.536	n/a	WORD	1863768	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	12	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3730.544	n/a	START	1865272	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.51	n/a	PROB	1865755	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3733.302	n/a	PROB	1866651	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3735.966	n/a	PROB	1867983	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3737.848	n/a	STOP	1868924	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.548	n/a	WORD	1869774	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	12	0	CAR	241	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3742.556	n/a	START	1871278	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.73	n/a	PROB	1871865	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3745.896	n/a	PROB	1872948	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3748.388	n/a	PROB	1874194	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3749.864	n/a	STOP	1874932	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.528	n/a	WORD	1875764	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	12	0	ACID	2	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3754.536	n/a	START	1877268	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.668	n/a	PROB	1877834	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3757.268	n/a	PROB	1878634	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3758.776	n/a	PROB	1879388	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3761.08	n/a	STOP	1880540	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.624	n/a	WORD	1881812	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	12	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3766.632	n/a	START	1883316	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.798	n/a	PROB	1883899	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3770.264	n/a	PROB	1885132	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3772.022	n/a	PROB	1886011	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3774.13	n/a	STOP	1887065	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.77	n/a	WORD	1887885	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	12	1	LEMON	810	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3778.778	n/a	START	1889389	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.902	n/a	PROB	1889951	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3781.302	n/a	PROB	1890651	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3782.426	n/a	PROB	1891213	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3783.968	n/a	PROB	1891984	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3785.506	n/a	STOP	1892753	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.65	n/a	WORD	1893825	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	12	0	LIME	823	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3790.658	n/a	START	1895329	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.482	n/a	PROB	1895741	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	7	n/a	n/a	n/a	n/a	n/a
3794.44	n/a	PROB	1897220	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3796.406	n/a	PROB	1898203	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3797.514	n/a	STOP	1898757	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.638	n/a	WORD	1899819	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	12	0	CLOUD	328	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3802.646	n/a	START	1901323	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.496	n/a	PROB	1901748	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3804.946	n/a	PROB	1902473	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3807.27	n/a	PROB	1903635	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3808.536	n/a	PROB	1904268	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3809.852	n/a	STOP	1904926	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.826	n/a	WORD	1905913	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	12	1	DENTIST	447	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3814.834	n/a	START	1907417	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.676	n/a	PROB	1907838	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3818.808	n/a	PROB	1909404	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	2	n/a	n/a	n/a	n/a	n/a
3822.834	n/a	STOP	1911417	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.69	n/a	WORD	1911845	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	12	1	LILY	821	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3826.698	n/a	START	1913349	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.672	n/a	PROB	1913836	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3829.288	n/a	PROB	1914644	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3830.762	n/a	PROB	1915381	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3833.556	n/a	STOP	1916778	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.844	n/a	WORD	1917922	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	12	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3838.852	n/a	START	1919426	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.984	n/a	PROB	1919992	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3842.918	n/a	PROB	1921459	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3844.126	n/a	PROB	1922063	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3845.598	n/a	STOP	1922799	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.7	n/a	WORD	1923850	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	12	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3850.706	n/a	START	1925353	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.906	n/a	PROB	1925953	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3854.43	n/a	PROB	1927215	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3858.706	n/a	STOP	1929353	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.654	n/a	WORD	1929827	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	12	1	DANDELION	438	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3862.662	n/a	START	1931331	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.486	n/a	PROB	1931743	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	7	5	n/a	n/a	n/a	n/a	n/a
3864.91	n/a	PROB	1932455	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3868.476	n/a	PROB	1934238	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3870.59	n/a	STOP	1935295	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.534	n/a	WORD	1935767	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	12	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3874.54	n/a	START	1937270	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.432	n/a	PROB	1937716	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3877.632	n/a	PROB	1938816	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3879.08	n/a	PROB	1939540	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3880.398	n/a	PROB	1940199	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3881.6	n/a	STOP	1940800	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.29	n/a	REC_START	1942145	n/a	LTP115	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.164	n/a	REC_WORD	1943082	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	12	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.388	n/a	REC_WORD	1943694	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	12	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.574	n/a	REC_WORD	1944287	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	12	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.402	n/a	REC_WORD	1944701	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	12	1	LILY	821	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.244	n/a	REC_WORD	1945622	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	12	1	LEMON	810	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.316	n/a	REC_WORD	1946158	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	12	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.45	n/a	REC_WORD	1953225	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	12	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.822	n/a	REC_WORD	1955911	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	12	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.486	n/a	REC_WORD	1957243	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	12	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.22	n/a	REC_START	1985110	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.664	n/a	FFR_REC_WORD	1985332	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.268	n/a	FFR_REC_WORD	1985634	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.922	n/a	FFR_REC_WORD	1985961	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	LEMON	810	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.486	n/a	FFR_REC_WORD	1986243	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.094	n/a	FFR_REC_WORD	1986547	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	LILY	821	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.416	n/a	FFR_REC_WORD	1987208	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.98	n/a	FFR_REC_WORD	1987490	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.536	n/a	FFR_REC_WORD	1988268	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	BRANCH	168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.256	n/a	FFR_REC_WORD	1988628	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.672	n/a	FFR_REC_WORD	1989336	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.45	n/a	FFR_REC_WORD	1989725	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.238	n/a	FFR_REC_WORD	1990119	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.182	n/a	FFR_REC_WORD	1990591	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.796	n/a	FFR_REC_WORD	1990898	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.892	n/a	FFR_REC_WORD	1992446	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.036	n/a	FFR_REC_WORD	1994018	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.036	n/a	FFR_REC_WORD_VV	1994518	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.862	n/a	FFR_REC_WORD	1994931	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.104	n/a	FFR_REC_WORD	1996552	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.844	n/a	FFR_REC_WORD	1997922	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.966	n/a	FFR_REC_WORD	1998483	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.8	n/a	FFR_REC_WORD	1998900	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.128	n/a	FFR_REC_WORD	2000564	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.358	n/a	FFR_REC_WORD	2002679	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.094	n/a	FFR_REC_WORD	2003547	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.896	n/a	FFR_REC_WORD	2003948	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.004	n/a	FFR_REC_WORD	2005502	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	BUGGY	188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.752	n/a	FFR_REC_WORD	2005876	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	n/a	PONY	1102	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.676	n/a	FFR_REC_WORD	2008838	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.524	n/a	FFR_REC_WORD	2009262	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	AIRPLANE	12	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.546	n/a	FFR_REC_WORD	2010773	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.14	n/a	FFR_REC_WORD	2012070	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.864	n/a	FFR_REC_WORD	2013432	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.25	n/a	FFR_REC_WORD	2014625	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.134	n/a	FFR_REC_WORD	2015567	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	n/a	RUST	1219	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.354	n/a	FFR_REC_WORD	2019177	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.022	n/a	FFR_REC_WORD	2019511	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.792	n/a	FFR_REC_WORD	2019896	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.666	n/a	FFR_REC_WORD	2020833	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.84	n/a	FFR_REC_WORD	2022420	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.612	n/a	FFR_REC_WORD	2022806	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.542	n/a	FFR_REC_WORD	2028771	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.782	n/a	FFR_REC_WORD	2029891	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.62	n/a	FFR_REC_WORD	2030310	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.168	n/a	FFR_REC_WORD	2030584	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.722	n/a	FFR_REC_WORD	2030861	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
