onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2054.32	n/a	WORD	1027160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2058.502	n/a	WORD	1029251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2062.534	n/a	WORD	1031267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2066.434	n/a	WORD	1033217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	MARS	873	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2070.366	n/a	WORD	1035183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2076.122	n/a	REC_START	1038061	n/a	LTP270	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.828	n/a	REC_WORD	1038914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.46	n/a	REC_WORD	1039230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.086	n/a	REC_WORD	1039543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.086	n/a	REC_WORD_VV	1040043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.86	n/a	REC_WORD	1046430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.75	n/a	REC_WORD	1046875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.21	n/a	REC_WORD_VV	1049605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.21	n/a	REC_WORD_VV	1050105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.366	n/a	REC_WORD	1052683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.386	n/a	WORD	1077193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	1	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2158.552	n/a	WORD	1079276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2162.55	n/a	WORD	1081275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2166.766	n/a	WORD	1083383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	0	CARD	243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2170.614	n/a	WORD	1085307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2174.814	n/a	WORD	1087407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2178.778	n/a	WORD	1089389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2182.878	n/a	WORD	1091439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	0	BASKET	95	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2186.978	n/a	WORD	1093489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2190.942	n/a	WORD	1095471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2195.026	n/a	WORD	1097513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2199.074	n/a	WORD	1099537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	0	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2202.986	n/a	WORD	1101493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2206.92	n/a	WORD	1103460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2210.87	n/a	WORD	1105435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2214.766	n/a	WORD	1107383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	1	FRANCE	601	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2220.69	n/a	REC_START	1110345	n/a	LTP270	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.814	n/a	REC_WORD	1110907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.716	n/a	REC_WORD	1111358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.73	n/a	REC_WORD	1118365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2275.448	n/a	REC_WORD_VV	1137724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.448	n/a	REC_WORD_VV	1138224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.88	n/a	REC_WORD	1143940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2299.206	n/a	WORD	1149603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2303.088	n/a	WORD	1151544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2306.986	n/a	WORD	1153493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2311.036	n/a	WORD	1155518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	1	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2315.184	n/a	WORD	1157592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2319.132	n/a	WORD	1159566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	0	CAKE	219	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2323.114	n/a	WORD	1161557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2327.264	n/a	WORD	1163632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2331.162	n/a	WORD	1165581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2335.01	n/a	WORD	1167505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	1	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2339.108	n/a	WORD	1169554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2342.956	n/a	WORD	1171478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2347.174	n/a	WORD	1173587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2351.072	n/a	WORD	1175536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2355.254	n/a	WORD	1177627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2359.118	n/a	WORD	1179559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2364.976	n/a	REC_START	1182488	n/a	LTP270	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.82	n/a	REC_WORD	1183410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2368.1	n/a	REC_WORD	1184050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
2376.662	n/a	REC_WORD	1188331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2398.206	n/a	REC_WORD	1199103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2438.364	n/a	REC_WORD	1219182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	13	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.138	n/a	WORD	1223569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451.17	n/a	WORD	1225585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455.168	n/a	WORD	1227584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459.184	n/a	WORD	1229592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463.35	n/a	WORD	1231675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467.198	n/a	WORD	1233599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471.046	n/a	WORD	1235523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474.994	n/a	WORD	1237497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478.994	n/a	WORD	1239497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483.06	n/a	WORD	1241530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486.924	n/a	WORD	1243462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490.904	n/a	WORD	1245452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494.736	n/a	WORD	1247368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498.886	n/a	WORD	1249443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502.934	n/a	WORD	1251467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	NEPHEW	942	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506.9	n/a	WORD	1253450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512.788	n/a	REC_START	1256394	n/a	LTP270	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.538	n/a	REC_WORD	1256769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	NEPHEW	942	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514.548	n/a	REC_WORD	1257274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515.37	n/a	REC_WORD	1257685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517.182	n/a	REC_WORD	1258591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518.156	n/a	REC_WORD	1259078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.486	n/a	REC_WORD_VV	1272243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.486	n/a	REC_WORD_VV	1272743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.638	n/a	REC_WORD	1276819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562.614	n/a	REC_WORD	1281307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	14	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.734	n/a	WORD	1297367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598.884	n/a	WORD	1299442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602.798	n/a	WORD	1301399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606.848	n/a	WORD	1303424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610.712	n/a	WORD	1305356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614.578	n/a	WORD	1307289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618.476	n/a	WORD	1309238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622.324	n/a	WORD	1311162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626.524	n/a	WORD	1313262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630.49	n/a	WORD	1315245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634.488	n/a	WORD	1317244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638.602	n/a	WORD	1319301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642.568	n/a	WORD	1321284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646.484	n/a	WORD	1323242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650.466	n/a	WORD	1325233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654.68	n/a	WORD	1327340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.454	n/a	REC_START	1330227	n/a	LTP270	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.014	n/a	REC_WORD	1330507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.028	n/a	REC_WORD	1331014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671.278	n/a	REC_WORD	1335639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.056	n/a	REC_WORD	1337528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.376	n/a	REC_WORD	1338188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687.594	n/a	REC_WORD	1343797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	15	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.684	n/a	WORD	1369342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	POT	1114	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2742.684	n/a	WORD	1371342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2746.532	n/a	WORD	1373266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2750.578	n/a	WORD	1375289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2754.496	n/a	WORD	1377248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2758.546	n/a	WORD	1379273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	CRYSTAL	418	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2762.626	n/a	WORD	1381313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2766.592	n/a	WORD	1383296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2770.59	n/a	WORD	1385295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2774.688	n/a	WORD	1387344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2778.604	n/a	WORD	1389302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2782.504	n/a	WORD	1391252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2786.368	n/a	WORD	1393184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2790.584	n/a	WORD	1395292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2794.798	n/a	WORD	1397399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	BLUEPRINT	142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2798.948	n/a	WORD	1399474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804.788	n/a	REC_START	1402394	n/a	LTP270	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.002	n/a	REC_WORD	1403001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.088	n/a	REC_WORD	1403544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.426	n/a	REC_WORD	1404213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	16	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.676	n/a	REC_START	1575338	n/a	LTP270	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.726	n/a	RECOG_TARGET	1575363	n/a	LTP270	ltpFR	16	1	1	ICEBERG	731	3	0	n/a	n/a	n/a	n/a	n/a
3152.276	n/a	RECOG_RESP	1576138	n/a	LTP270	ltpFR	16	1	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.236	n/a	RECOG_CONF	1576618	n/a	LTP270	ltpFR	16	1	1	ICEBERG	731	3	0	n/a	n/a	n/a	n/a	n/a
3155.192	n/a	RECOG_LURE	1577596	n/a	LTP270	ltpFR	16	1	n/a	CLOWN	330	3	n/a	n/a	n/a	n/a	n/a	n/a
3155.972	n/a	RECOG_RESP	1577986	n/a	LTP270	ltpFR	16	1	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.768	n/a	RECOG_CONF	1578384	n/a	LTP270	ltpFR	16	1	n/a	CLOWN	330	3	n/a	n/a	n/a	n/a	n/a	n/a
3158.458	n/a	RECOG_LURE	1579229	n/a	LTP270	ltpFR	16	1	n/a	CATERPILLAR	259	2	n/a	n/a	n/a	n/a	n/a	n/a
