onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
998.404	n/a	WORD	499202	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002.478	n/a	WORD	501239	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006.328	n/a	WORD	503164	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010.418	n/a	WORD	505209	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014.49	n/a	WORD	507245	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020.598	n/a	REC_START	510299	n/a	LTP115	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.056	n/a	REC_WORD	510528	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022.01	n/a	REC_WORD	511005	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022.498	n/a	REC_WORD	511249	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023.9	n/a	REC_WORD	511950	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024.568	n/a	REC_WORD	512284	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025.376	n/a	REC_WORD	512688	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026.984	n/a	REC_WORD	513492	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027.676	n/a	REC_WORD	513838	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028.31	n/a	REC_WORD	514155	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030.56	n/a	REC_WORD	515280	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031.558	n/a	REC_WORD	515779	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032.108	n/a	REC_WORD	516054	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057.086	n/a	REC_WORD	528543	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058.08	n/a	REC_WORD	529040	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.336	n/a	REC_WORD_VV	536668	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.974	n/a	REC_WORD	536987	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075.172	n/a	REC_WORD	537586	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.076	n/a	WORD	549538	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102.99	n/a	WORD	551495	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106.814	n/a	WORD	553407	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110.904	n/a	WORD	555452	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114.944	n/a	WORD	557472	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118.81	n/a	WORD	559405	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122.676	n/a	WORD	561338	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126.598	n/a	WORD	563299	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130.43	n/a	WORD	565215	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134.554	n/a	WORD	567277	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138.678	n/a	WORD	569339	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142.828	n/a	WORD	571414	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146.792	n/a	WORD	573396	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150.9	n/a	WORD	575450	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154.814	n/a	WORD	577407	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158.698	n/a	WORD	579349	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164.438	n/a	REC_START	582219	n/a	LTP115	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.016	n/a	REC_WORD	582508	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.612	n/a	REC_WORD	582806	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.224	n/a	REC_WORD	583112	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.928	n/a	REC_WORD	583464	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.496	n/a	REC_WORD	583748	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.194	n/a	REC_WORD	584097	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.836	n/a	REC_WORD	584918	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.408	n/a	REC_WORD	596704	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194.092	n/a	REC_WORD	597046	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194.852	n/a	REC_WORD	597426	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.008	n/a	REC_WORD	598004	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.846	n/a	REC_WORD	598423	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.832	n/a	REC_WORD	600416	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.284	n/a	REC_WORD	602142	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.47	n/a	REC_WORD	603235	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	n/a	COUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.886	n/a	REC_WORD	603943	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.276	n/a	REC_WORD	605138	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.638	n/a	REC_WORD	609319	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.054	n/a	REC_WORD	610027	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.28	n/a	WORD	621640	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1247.188	n/a	WORD	623594	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1251.162	n/a	WORD	625581	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	SEASHORE	1263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1255.376	n/a	WORD	627688	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1259.384	n/a	WORD	629692	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1263.308	n/a	WORD	631654	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1267.322	n/a	WORD	633661	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1271.264	n/a	WORD	635632	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1275.438	n/a	WORD	637719	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1279.294	n/a	WORD	639647	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1283.21	n/a	WORD	641605	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1287.192	n/a	WORD	643596	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1291.158	n/a	WORD	645579	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	SPOUSE	1358	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1294.974	n/a	WORD	647487	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1298.94	n/a	WORD	649470	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1303.064	n/a	WORD	651532	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1308.72	n/a	REC_START	654360	n/a	LTP115	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.15	n/a	REC_WORD	654575	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.872	n/a	REC_WORD	654936	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.552	n/a	REC_WORD	655276	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.678	n/a	REC_WORD	655839	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.586	n/a	REC_WORD	656293	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.522	n/a	REC_WORD	658261	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.72	n/a	REC_WORD	658860	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.732	n/a	REC_WORD	659366	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.896	n/a	REC_WORD	660948	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.694	n/a	REC_WORD	661347	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.332	n/a	REC_WORD	664166	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.098	n/a	REC_WORD	665049	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.964	n/a	REC_WORD	666982	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.106	n/a	REC_WORD	667553	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.82	n/a	WORD	693910	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1391.894	n/a	WORD	695947	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1395.944	n/a	WORD	697972	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1400.108	n/a	WORD	700054	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1404.066	n/a	WORD	702033	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1408.19	n/a	WORD	704095	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1412.088	n/a	WORD	706044	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1416.004	n/a	WORD	708002	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1420.102	n/a	WORD	710051	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	ESCALATOR	539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1424.242	n/a	WORD	712121	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1428.434	n/a	WORD	714217	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1432.298	n/a	WORD	716149	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1436.33	n/a	WORD	718165	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	1	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1440.328	n/a	WORD	720164	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	1	VEIN	1554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1444.236	n/a	WORD	722118	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	1	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1448.276	n/a	WORD	724138	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1454.076	n/a	REC_START	727038	n/a	LTP115	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.704	n/a	REC_WORD	727352	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.424	n/a	REC_WORD	727712	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.42	n/a	REC_WORD	728210	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.176	n/a	REC_WORD	729088	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.034	n/a	REC_WORD	729517	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.268	n/a	REC_WORD	730134	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.73	n/a	REC_WORD	730865	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.736	n/a	REC_WORD	731868	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.586	n/a	REC_WORD	732793	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.016	n/a	REC_WORD	734008	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1468.994	n/a	REC_WORD	734497	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.086	n/a	REC_WORD	735043	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.042	n/a	REC_WORD	736021	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.174	n/a	REC_WORD	740087	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.856	n/a	REC_WORD	742928	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.4	n/a	REC_WORD	752200	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.158	n/a	REC_WORD	752579	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.62	n/a	REC_WORD	755310	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.868	n/a	REC_WORD	758434	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.484	n/a	WORD	766242	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1536.51	n/a	WORD	768255	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1540.566	n/a	WORD	770283	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544.582	n/a	WORD	772291	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548.522	n/a	WORD	774261	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1552.496	n/a	WORD	776248	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1556.378	n/a	WORD	778189	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1560.476	n/a	WORD	780238	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1564.35	n/a	WORD	782175	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	OWL	992	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1568.49	n/a	WORD	784245	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1572.456	n/a	WORD	786228	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	RACKET	1155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1576.606	n/a	WORD	788303	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580.812	n/a	WORD	790406	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584.72	n/a	WORD	792360	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588.542	n/a	WORD	794271	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1592.408	n/a	WORD	796204	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1598.182	n/a	REC_START	799091	n/a	LTP115	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.722	n/a	REC_WORD	799361	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.764	n/a	REC_WORD	799882	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.942	n/a	REC_WORD	800471	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.158	n/a	REC_WORD	802079	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.646	n/a	REC_WORD	802823	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.428	n/a	REC_WORD	803214	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
