onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1693.402	n/a	WORD	846701	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	GARLIC	624	n/a	n/a	0	0	0
1696.154	n/a	WORD	848077	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	COMPASS	358	n/a	n/a	0	0	0
1698.738	n/a	WORD	849369	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	BOARD	143	n/a	n/a	0	0	0
1701.258	n/a	WORD	850629	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	BANKER	84	n/a	n/a	0	0	0
1703.878	n/a	WORD	851939	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	WORKER	1621	n/a	n/a	0	0	0
1706.362	n/a	WORD	853181	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	QUARTER	1148	n/a	n/a	0	0	0
1708.832	n/a	WORD	854416	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	PERCH	1048	n/a	n/a	0	0	0
1711.632	n/a	WORD	855816	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	SPARROW	1347	n/a	n/a	0	0	0
1714.184	n/a	WORD	857092	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	CHAPEL	280	n/a	n/a	0	0	0
1715.804	n/a	START	857902	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1716.652	n/a	DISTRACTOR	858326	n/a	LTP115	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1716.67	n/a	PROB	858335	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	9	13	7	2	4
1720.274	n/a	PROB	860137	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	9	10	6	2	2
1721.688	n/a	PROB	860844	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	9	12	5	2	5
1722.822	n/a	PROB	861411	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	9	13	5	6	2
1724.31	n/a	PROB	862155	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	9	13	2	7	4
1726.544	n/a	PROB	863272	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	9	22	6	7	9
1730.246	n/a	PROB	865123	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	9	22	9	4	9
1732.4	n/a	PROB	866200	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	9	18	3	6	9
1735.248	n/a	PROB	867624	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	9	17	2	7	8
1737.486	n/a	PROB	868743	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	9	15	8	1	6
1738.772	n/a	STOP	869386	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1741.69	n/a	REC_START	870845	n/a	LTP115	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1743.076	n/a	REC_WORD	871538	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	BANKER	84	n/a	n/a	0	0	0
1743.622	n/a	REC_WORD	871811	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	WORKER	1621	n/a	n/a	0	0	0
1744.68	n/a	REC_WORD	872340	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	MACHINE	852	n/a	n/a	0	0	0
1745.53	n/a	REC_WORD	872765	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	PLIERS	1089	n/a	n/a	0	0	0
1746.346	n/a	REC_WORD	873173	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	WRENCH	1625	n/a	n/a	0	0	0
1746.85	n/a	REC_WORD	873425	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	SCALPEL	1243	n/a	n/a	0	0	0
1747.84	n/a	REC_WORD	873920	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	COMPASS	358	n/a	n/a	0	0	0
1749.482	n/a	REC_WORD	874741	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	PICNIC	1060	n/a	n/a	0	0	0
1750.49	n/a	REC_WORD	875245	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	PERCH	1048	n/a	n/a	0	0	0
1750.98	n/a	REC_WORD	875490	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	SPARROW	1347	n/a	n/a	0	0	0
1753.812	n/a	REC_WORD	876906	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	QUARTER	1148	n/a	n/a	0	0	0
1754.63	n/a	REC_WORD	877315	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	GARLIC	624	n/a	n/a	0	0	0
1755.56	n/a	REC_WORD	877780	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	DOUGHNUT	490	n/a	n/a	0	0	0
1756.396	n/a	REC_WORD	878198	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	PLAID	1080	n/a	n/a	0	0	0
1757.246	n/a	REC_WORD	878623	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	LOVER	846	n/a	n/a	0	0	0
1758.154	n/a	REC_WORD	879077	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	BLOUSE	139	n/a	n/a	0	0	0
1758.888	n/a	REC_WORD	879444	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	FRAGRANCE	599	n/a	n/a	0	0	0
1759.968	n/a	REC_WORD	879984	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	FEMALE	559	n/a	n/a	0	0	0
1762.962	n/a	REC_WORD	881481	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	VIRUS	1572	n/a	n/a	0	0	0
1765.162	n/a	REC_WORD	882581	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	BOARD	143	n/a	n/a	0	0	0
1832.144	n/a	DISTRACTOR	916072	n/a	LTP115	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1832.144	n/a	START	916072	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1832.16	n/a	PROB	916080	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	14	4	2	8
1833.726	n/a	PROB	916863	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	12	3	8	1
1835.078	n/a	PROB	917539	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	17	8	4	5
1836.962	n/a	PROB	918481	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	20	6	8	6
1839.298	n/a	PROB	919649	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	17	4	9	4
1840.748	n/a	PROB	920374	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	15	4	3	8
1842.484	n/a	PROB	921242	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	21	8	5	8
1843.852	n/a	PROB	921926	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	18	1	8	9
1845.068	n/a	PROB	922534	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	13	3	2	8
1846.29	n/a	PROB	923145	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	20	5	9	6
1847.742	n/a	PROB	923871	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	17	5	4	8
1849.04	n/a	PROB	924520	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	18	6	7	5
1850.556	n/a	PROB	925278	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	18	3	9	4
1852.592	n/a	PROB	926296	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	17	6	2	9
1855.544	n/a	STOP	927772	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1857.332	n/a	WORD	928666	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	BRIEFCASE	175	n/a	n/a	0	0	0
1860.134	n/a	WORD	930067	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	SKILLET	1317	n/a	n/a	0	0	0
1862.836	n/a	WORD	931418	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	KITCHEN	778	n/a	n/a	0	0	0
1865.67	n/a	WORD	932835	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	SLUG	1329	n/a	n/a	0	0	0
1868.19	n/a	WORD	934095	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	MATTRESS	879	n/a	n/a	0	0	0
1870.776	n/a	WORD	935388	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	PADDLE	1000	n/a	n/a	0	0	0
1873.46	n/a	WORD	936730	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	CHEMIST	292	n/a	n/a	0	0	0
1876.094	n/a	WORD	938047	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	TWIG	1527	n/a	n/a	0	0	0
1878.614	n/a	WORD	939307	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	STICKER	1382	n/a	n/a	0	0	0
1881.082	n/a	WORD	940541	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	TUNNEL	1519	n/a	n/a	0	0	0
1883.868	n/a	WORD	941934	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	ELBOW	520	n/a	n/a	0	0	0
1886.454	n/a	WORD	943227	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	CRIB	407	n/a	n/a	0	0	0
1888.956	n/a	WORD	944478	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	GIFT	635	n/a	n/a	0	0	0
1891.424	n/a	WORD	945712	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	BACON	67	n/a	n/a	0	0	0
1893.892	n/a	WORD	946946	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	BEAKER	104	n/a	n/a	0	0	0
1896.712	n/a	WORD	948356	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	PIGEON	1065	n/a	n/a	0	0	0
1899.23	n/a	WORD	949615	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	ROBIN	1199	n/a	n/a	0	0	0
1901.866	n/a	WORD	950933	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	DOLPHIN	483	n/a	n/a	0	0	0
1904.368	n/a	WORD	952184	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	RABBIT	1152	n/a	n/a	0	0	0
1907.104	n/a	WORD	953552	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	CASHEW	253	n/a	n/a	0	0	0
1909.538	n/a	WORD	954769	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	WASHER	1592	n/a	n/a	0	0	0
1912.306	n/a	WORD	956153	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	VIKING	1565	n/a	n/a	0	0	0
1914.91	n/a	WORD	957455	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	SUBWAY	1400	n/a	n/a	0	0	0
1917.528	n/a	WORD	958764	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	INFANT	737	n/a	n/a	0	0	0
1919.148	n/a	START	959574	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1920.306	n/a	DISTRACTOR	960153	n/a	LTP115	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1920.314	n/a	PROB	960157	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	14	5	3	6
1921.98	n/a	PROB	960990	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	8	1	4	3
1923.246	n/a	PROB	961623	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	18	7	6	5
1925.518	n/a	PROB	962759	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	22	8	6	7
1927.102	n/a	PROB	963551	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	5	2	2	1
1928.254	n/a	PROB	964127	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	16	5	7	4
1929.756	n/a	PROB	964878	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	17	3	8	6
1931.256	n/a	PROB	965628	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	12	2	2	8
1932.488	n/a	PROB	966244	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	12	2	9	1
1933.642	n/a	PROB	966821	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	20	9	5	6
1935.19	n/a	PROB	967595	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	13	1	4	8
1937.608	n/a	PROB	968804	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	14	2	7	5
1940.294	n/a	PROB	970147	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	8	1	3	4
1941.478	n/a	PROB	970739	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	21	9	4	8
1943.122	n/a	STOP	971561	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1945.064	n/a	REC_START	972532	n/a	LTP115	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1946.106	n/a	REC_WORD	973053	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	INFANT	737	n/a	n/a	0	0	0
1946.95	n/a	REC_WORD	973475	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	CRIB	407	n/a	n/a	0	0	0
1947.762	n/a	REC_WORD	973881	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	GIFT	635	n/a	n/a	0	0	0
1950.606	n/a	REC_WORD	975303	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	SLUG	1329	n/a	n/a	0	0	0
1952.906	n/a	REC_WORD	976453	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	BRIEFCASE	175	n/a	n/a	0	0	0
1954.42	n/a	REC_WORD	977210	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	VIKING	1565	n/a	n/a	0	0	0
1955.286	n/a	REC_WORD	977643	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	SUBWAY	1400	n/a	n/a	0	0	0
1956.774	n/a	REC_WORD	978387	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	TUNNEL	1519	n/a	n/a	0	0	0
1957.654	n/a	REC_WORD	978827	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	PIGEON	1065	n/a	n/a	0	0	0
1958.594	n/a	REC_WORD	979297	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	ELBOW	520	n/a	n/a	0	0	0
1967.536	n/a	REC_WORD	983768	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	PIGEON	1065	n/a	n/a	0	0	0
1969.608	n/a	REC_WORD_VV	984804	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1976.602	n/a	REC_WORD	988301	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	ROBIN	1199	n/a	n/a	0	0	0
1977.972	n/a	REC_WORD	988986	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	TWIG	1527	n/a	n/a	0	0	0
1982.21	n/a	REC_WORD	991105	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	CASHEW	253	n/a	n/a	0	0	0
1984.346	n/a	REC_WORD	992173	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	RABBIT	1152	n/a	n/a	0	0	0
1989.566	n/a	REC_WORD	994783	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	DOLPHIN	483	n/a	n/a	0	0	0
2021.61	n/a	REST_REWET	1010805	n/a	LTP115	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2404.014	n/a	WORD	1202007	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	LIZARD	834	n/a	n/a	0	0	0
2406.648	n/a	WORD	1203324	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	RATTLE	1170	n/a	n/a	0	0	0
2409.134	n/a	WORD	1204567	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	PAPER	1011	n/a	n/a	0	0	0
2411.586	n/a	WORD	1205793	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	MISTER	901	n/a	n/a	0	0	0
2414.238	n/a	WORD	1207119	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	EAGLE	512	n/a	n/a	0	0	0
2417.024	n/a	WORD	1208512	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	TWEEZERS	1526	n/a	n/a	0	0	0
2419.642	n/a	WORD	1209821	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	KIDNEY	776	n/a	n/a	0	0	0
2422.228	n/a	WORD	1211114	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	MUMMY	932	n/a	n/a	0	0	0
2424.814	n/a	WORD	1212407	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	SHOULDER	1294	n/a	n/a	0	0	0
2427.432	n/a	WORD	1213716	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	HAND	683	n/a	n/a	0	0	0
2429.884	n/a	WORD	1214942	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	PANTHER	1009	n/a	n/a	0	0	0
2432.502	n/a	WORD	1216251	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	WHISKERS	1605	n/a	n/a	0	0	0
2435.072	n/a	WORD	1217536	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	FOOTBALL	591	n/a	n/a	0	0	0
2437.84	n/a	WORD	1218920	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	SHRUB	1299	n/a	n/a	0	0	0
2440.292	n/a	WORD	1220146	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	PIANO	1057	n/a	n/a	0	0	0
2442.942	n/a	WORD	1221471	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	COLONEL	348	n/a	n/a	0	0	0
2445.512	n/a	WORD	1222756	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	YOLK	1633	n/a	n/a	0	0	0
2447.98	n/a	WORD	1223990	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	AIRPLANE	12	n/a	n/a	0	0	0
2450.432	n/a	WORD	1225216	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	COBRA	336	n/a	n/a	0	0	0
2453.152	n/a	WORD	1226576	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	DONOR	485	n/a	n/a	0	0	0
2455.752	n/a	WORD	1227876	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	WOMAN	1620	n/a	n/a	0	0	0
2458.506	n/a	WORD	1229253	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	ASIA	46	n/a	n/a	0	0	0
2460.99	n/a	WORD	1230495	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	WHISTLE	1606	n/a	n/a	0	0	0
2463.71	n/a	WORD	1231855	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	POSSUM	1112	n/a	n/a	0	0	0
2465.328	n/a	START	1232664	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2466.148	n/a	DISTRACTOR	1233074	n/a	LTP115	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2466.162	n/a	PROB	1233081	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	15	7	4	4
2467.728	n/a	PROB	1233864	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	14	5	5	4
2468.864	n/a	PROB	1234432	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	11	5	4	2
2470.88	n/a	PROB	1235440	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	21	7	6	8
2473.268	n/a	PROB	1236634	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	13	2	5	6
2475.518	n/a	PROB	1237759	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	14	8	5	1
2479.904	n/a	PROB	1239952	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	16	6	1	9
2481.474	n/a	PROB	1240737	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	19	6	5	8
2484.558	n/a	PROB	1242279	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	8	6	1	1
2485.692	n/a	PROB	1242846	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	9	6	1	2
2486.794	n/a	PROB	1243397	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	17	2	7	8
2489.192	n/a	STOP	1244596	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2491.146	n/a	REC_START	1245573	n/a	LTP115	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2491.95	n/a	REC_WORD	1245975	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	POSSUM	1112	n/a	n/a	0	0	0
2492.614	n/a	REC_WORD	1246307	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	SHRUB	1299	n/a	n/a	0	0	0
2493.44	n/a	REC_WORD	1246720	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	WOMAN	1620	n/a	n/a	0	0	0
2494.262	n/a	REC_WORD	1247131	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	WHISTLE	1606	n/a	n/a	0	0	0
2495.21	n/a	REC_WORD	1247605	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	ASIA	46	n/a	n/a	0	0	0
2496.008	n/a	REC_WORD	1248004	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	COLONEL	348	n/a	n/a	0	0	0
2497.33	n/a	REC_WORD	1248665	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	PIANO	1057	n/a	n/a	0	0	0
2498.73	n/a	REC_WORD	1249365	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	YOLK	1633	n/a	n/a	0	0	0
2499.538	n/a	REC_WORD	1249769	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	FOOTBALL	591	n/a	n/a	0	0	0
2503.978	n/a	REC_WORD	1251989	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	COBRA	336	n/a	n/a	0	0	0
2506.258	n/a	REC_WORD	1253129	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	LIZARD	834	n/a	n/a	0	0	0
2507.038	n/a	REC_WORD	1253519	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	PANTHER	1009	n/a	n/a	0	0	0
2507.788	n/a	REC_WORD	1253894	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	WHISKERS	1605	n/a	n/a	0	0	0
2508.524	n/a	REC_WORD	1254262	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	RATTLE	1170	n/a	n/a	0	0	0
2509.272	n/a	REC_WORD	1254636	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	PAPER	1011	n/a	n/a	0	0	0
2509.922	n/a	REC_WORD	1254961	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	MISTER	901	n/a	n/a	0	0	0
2510.728	n/a	REC_WORD	1255364	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	EAGLE	512	n/a	n/a	0	0	0
2511.932	n/a	REC_WORD	1255966	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	TWEEZERS	1526	n/a	n/a	0	0	0
2514.74	n/a	REC_WORD	1257370	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	MUMMY	932	n/a	n/a	0	0	0
2515.546	n/a	REC_WORD	1257773	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	SHOULDER	1294	n/a	n/a	0	0	0
2516.646	n/a	REC_WORD	1258323	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	KIDNEY	776	n/a	n/a	0	0	0
2517.35	n/a	REC_WORD	1258675	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	DONOR	485	n/a	n/a	0	0	0
2518.01	n/a	REC_WORD	1259005	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	HAND	683	n/a	n/a	0	0	0
2581.604	n/a	DISTRACTOR	1290802	n/a	LTP115	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2581.604	n/a	START	1290802	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2581.618	n/a	PROB	1290809	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	4	1	1	2
2582.652	n/a	PROB	1291326	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	20	5	8	7
2584.02	n/a	PROB	1292010	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	12	1	3	8
2585.122	n/a	PROB	1292561	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	16	8	7	1
2586.404	n/a	PROB	1293202	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	18	7	8	3
2588.026	n/a	PROB	1294013	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	20	9	8	3
2590.258	n/a	PROB	1295129	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	14	3	8	3
2592.308	n/a	PROB	1296154	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	19	9	7	3
2593.514	n/a	PROB	1296757	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	6	3	1	2
2594.48	n/a	PROB	1297240	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	20	8	3	9
2595.728	n/a	PROB	1297864	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	15	1	5	9
2596.98	n/a	PROB	1298490	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	17	2	6	9
2599.03	n/a	PROB	1299515	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	9	2	3	4
2600.382	n/a	PROB	1300191	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	1	1	6	6
2601.854	n/a	PROB	1300927	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	4	2	1	1
2602.938	n/a	PROB	1301469	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	14	8	4	2
2604.948	n/a	STOP	1302474	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
