mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
854650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	6	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
855233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	6	0	MAP	865	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
932149	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	TOTE	1487	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
933014	KEY_MSG	n/a	LTP089	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936282	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
940431	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
944306	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
948139	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
952180	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
956163	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
960079	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
964179	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	AMBULANCE	19	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
968171	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
972162	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
976112	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
980253	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	RECEIPT	1173	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
984170	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	SILVERWARE	1308	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
988219	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
992194	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
998051	REC_START	n/a	LTP089	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	TOTE	1487	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1002456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	n/a	JUMPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009196	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	AMBULANCE	19	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1085911	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1089869	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1093927	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1097761	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1101926	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1105993	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1109884	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	DUMP	505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1113859	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1117668	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1121809	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126025	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1130234	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1134167	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138350	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1142174	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1146073	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1151965	REC_START	n/a	LTP089	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206576	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213999	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249433	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	BOTTLE	153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1253549	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1257707	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1261549	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1265532	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1269606	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1273723	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1277689	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281522	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1285663	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1289663	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1293688	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	EMERALD	528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1297895	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1301820	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1305770	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	INDIAN	736	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1309877	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1315770	REC_START	n/a	LTP089	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	EMERALD	528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322949	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	INDIAN	736	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394330	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	1	SYRUP	1425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1398513	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	1	LEADER	807	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1402663	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	1	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406538	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410387	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414304	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418129	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422203	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1426203	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	0	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430286	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1434277	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1438152	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1442335	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1446401	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1450309	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	0	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454126	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1460017	REC_START	n/a	LTP089	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	1	LEADER	807	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	1	SYRUP	1425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538669	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542777	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546984	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551118	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555126	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	NURSE	963	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558975	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562867	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566833	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570974	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574792	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578808	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582965	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586923	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590839	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594707	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	SCIENTIST	1249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598565	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604190	REC_START	n/a	LTP089	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	NURSE	963	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614821	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639964	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682658	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686542	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690575	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694741	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698906	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702889	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706839	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710839	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714806	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718631	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722722	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726896	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730746	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734738	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738862	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742746	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748861	REC_START	n/a	LTP089	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
