onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3231.726	n/a	FFR_REC_WORD	1615863	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.418	n/a	FFR_REC_WORD	1616709	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.792	n/a	FFR_REC_WORD	1618896	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.796	n/a	FFR_REC_WORD	1620398	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.268	n/a	FFR_REC_WORD	1622134	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.31	n/a	FFR_REC_WORD	1622655	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.266	n/a	FFR_REC_WORD	1623633	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.694	n/a	FFR_REC_WORD	1625347	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	n/a	MUSICIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.54	n/a	FFR_REC_WORD	1626270	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.694	n/a	FFR_REC_WORD	1627347	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.022	n/a	FFR_REC_WORD	1628011	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.31	n/a	REC_START	1638655	n/a	LTP082	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.342	n/a	RECOG_TARGET	1638671	n/a	LTP082	ltpFR	19	1	0	BOARD	143	5	0	n/a	n/a	n/a	n/a	n/a
3278.512	n/a	RECOG_RESP	1639256	n/a	LTP082	ltpFR	19	1	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.3	n/a	RECOG_CONF	1639650	n/a	LTP082	ltpFR	19	1	0	BOARD	143	5	0	n/a	n/a	n/a	n/a	n/a
3280.924	n/a	RECOG_LURE	1640462	n/a	LTP082	ltpFR	19	1	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
3281.888	n/a	RECOG_RESP	1640944	n/a	LTP082	ltpFR	19	1	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.532	n/a	RECOG_CONF	1641266	n/a	LTP082	ltpFR	19	1	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
3283.948	n/a	RECOG_LURE	1641974	n/a	LTP082	ltpFR	19	1	n/a	ICING	732	5	n/a	n/a	n/a	n/a	n/a	n/a
3284.788	n/a	RECOG_RESP	1642394	n/a	LTP082	ltpFR	19	1	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.436	n/a	RECOG_CONF	1642718	n/a	LTP082	ltpFR	19	1	n/a	ICING	732	5	n/a	n/a	n/a	n/a	n/a	n/a
3286.782	n/a	RECOG_LURE	1643391	n/a	LTP082	ltpFR	19	1	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
3287.852	n/a	RECOG_RESP	1643926	n/a	LTP082	ltpFR	19	1	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.47	n/a	RECOG_CONF	1644235	n/a	LTP082	ltpFR	19	1	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
3289.866	n/a	RECOG_LURE	1644933	n/a	LTP082	ltpFR	19	1	n/a	RACKET	1155	5	n/a	n/a	n/a	n/a	n/a	n/a
3290.694	n/a	RECOG_RESP	1645347	n/a	LTP082	ltpFR	19	1	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.314	n/a	RECOG_CONF	1645657	n/a	LTP082	ltpFR	19	1	n/a	RACKET	1155	5	n/a	n/a	n/a	n/a	n/a	n/a
3292.616	n/a	RECOG_TARGET	1646308	n/a	LTP082	ltpFR	19	1	-1	ELEVATOR	524	5	-1	n/a	n/a	n/a	n/a	n/a
3293.26	n/a	RECOG_RESP	1646630	n/a	LTP082	ltpFR	19	1	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.888	n/a	RECOG_CONF	1646944	n/a	LTP082	ltpFR	19	1	-1	ELEVATOR	524	5	-1	n/a	n/a	n/a	n/a	n/a
3295.216	n/a	RECOG_LURE	1647608	n/a	LTP082	ltpFR	19	1	n/a	RING	1193	5	n/a	n/a	n/a	n/a	n/a	n/a
3295.874	n/a	RECOG_RESP	1647937	n/a	LTP082	ltpFR	19	1	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.442	n/a	RECOG_CONF	1648221	n/a	LTP082	ltpFR	19	1	n/a	RING	1193	5	n/a	n/a	n/a	n/a	n/a	n/a
3297.856	n/a	RECOG_LURE	1648928	n/a	LTP082	ltpFR	19	1	n/a	CLOVE	329	5	n/a	n/a	n/a	n/a	n/a	n/a
3298.626	n/a	RECOG_RESP	1649313	n/a	LTP082	ltpFR	19	1	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.176	n/a	RECOG_CONF	1649588	n/a	LTP082	ltpFR	19	1	n/a	CLOVE	329	5	n/a	n/a	n/a	n/a	n/a	n/a
3300.524	n/a	RECOG_TARGET	1650262	n/a	LTP082	ltpFR	19	1	0	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3301.132	n/a	RECOG_RESP	1650566	n/a	LTP082	ltpFR	19	1	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.75	n/a	RECOG_CONF	1650875	n/a	LTP082	ltpFR	19	1	0	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3303.148	n/a	RECOG_TARGET	1651574	n/a	LTP082	ltpFR	19	1	1	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
3303.86	n/a	RECOG_RESP	1651930	n/a	LTP082	ltpFR	19	1	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.464	n/a	RECOG_CONF	1652232	n/a	LTP082	ltpFR	19	1	1	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
3305.882	n/a	RECOG_TARGET	1652941	n/a	LTP082	ltpFR	19	1	1	RODENT	1204	2	1	n/a	n/a	n/a	n/a	n/a
3309.04	n/a	RECOG_RESP	1654520	n/a	LTP082	ltpFR	19	1	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.832	n/a	RECOG_CONF	1654916	n/a	LTP082	ltpFR	19	1	1	RODENT	1204	2	1	n/a	n/a	n/a	n/a	n/a
3311.274	n/a	RECOG_LURE	1655637	n/a	LTP082	ltpFR	19	1	n/a	STEP	1377	5	n/a	n/a	n/a	n/a	n/a	n/a
3312.226	n/a	RECOG_RESP	1656113	n/a	LTP082	ltpFR	19	1	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.856	n/a	RECOG_CONF	1656428	n/a	LTP082	ltpFR	19	1	n/a	STEP	1377	5	n/a	n/a	n/a	n/a	n/a	n/a
3314.19	n/a	RECOG_TARGET	1657095	n/a	LTP082	ltpFR	19	1	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3314.866	n/a	RECOG_RESP	1657433	n/a	LTP082	ltpFR	19	1	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.53	n/a	RECOG_CONF	1657765	n/a	LTP082	ltpFR	19	1	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3316.94	n/a	RECOG_TARGET	1658470	n/a	LTP082	ltpFR	19	1	1	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
3317.574	n/a	RECOG_RESP	1658787	n/a	LTP082	ltpFR	19	1	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.124	n/a	RECOG_CONF	1659062	n/a	LTP082	ltpFR	19	1	1	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
3319.522	n/a	RECOG_LURE	1659761	n/a	LTP082	ltpFR	19	1	n/a	SPATULA	1348	3	n/a	n/a	n/a	n/a	n/a	n/a
3320.368	n/a	RECOG_RESP	1660184	n/a	LTP082	ltpFR	19	1	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.106	n/a	RECOG_CONF	1660553	n/a	LTP082	ltpFR	19	1	n/a	SPATULA	1348	3	n/a	n/a	n/a	n/a	n/a	n/a
3322.356	n/a	RECOG_LURE	1661178	n/a	LTP082	ltpFR	19	1	n/a	CANDLE	229	5	n/a	n/a	n/a	n/a	n/a	n/a
3323.472	n/a	RECOG_RESP	1661736	n/a	LTP082	ltpFR	19	1	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.05	n/a	RECOG_CONF	1662025	n/a	LTP082	ltpFR	19	1	n/a	CANDLE	229	5	n/a	n/a	n/a	n/a	n/a	n/a
3325.422	n/a	RECOG_LURE	1662711	n/a	LTP082	ltpFR	19	1	n/a	FATHER	554	5	n/a	n/a	n/a	n/a	n/a	n/a
3326.266	n/a	RECOG_RESP	1663133	n/a	LTP082	ltpFR	19	1	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.784	n/a	RECOG_CONF	1663392	n/a	LTP082	ltpFR	19	1	n/a	FATHER	554	5	n/a	n/a	n/a	n/a	n/a	n/a
3328.114	n/a	RECOG_TARGET	1664057	n/a	LTP082	ltpFR	19	1	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3328.88	n/a	RECOG_RESP	1664440	n/a	LTP082	ltpFR	19	1	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.468	n/a	RECOG_CONF	1664734	n/a	LTP082	ltpFR	19	1	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3330.756	n/a	RECOG_LURE	1665378	n/a	LTP082	ltpFR	19	1	n/a	SHELL	1281	5	n/a	n/a	n/a	n/a	n/a	n/a
3331.494	n/a	RECOG_RESP	1665747	n/a	LTP082	ltpFR	19	1	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.994	n/a	RECOG_CONF	1665997	n/a	LTP082	ltpFR	19	1	n/a	SHELL	1281	5	n/a	n/a	n/a	n/a	n/a	n/a
3333.358	n/a	RECOG_LURE	1666679	n/a	LTP082	ltpFR	19	1	n/a	VETERAN	1561	5	n/a	n/a	n/a	n/a	n/a	n/a
3334.338	n/a	RECOG_RESP	1667169	n/a	LTP082	ltpFR	19	1	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.856	n/a	RECOG_CONF	1667428	n/a	LTP082	ltpFR	19	1	n/a	VETERAN	1561	5	n/a	n/a	n/a	n/a	n/a	n/a
3338.134	n/a	REC_START	1669067	n/a	LTP082	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.164	n/a	RECOG_LURE	1669082	n/a	LTP082	ltpFR	19	2	n/a	KEY	773	2	n/a	n/a	n/a	n/a	n/a	n/a
3340.28	n/a	RECOG_RESP	1670140	n/a	LTP082	ltpFR	19	2	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.012	n/a	RECOG_CONF	1670506	n/a	LTP082	ltpFR	19	2	n/a	KEY	773	2	n/a	n/a	n/a	n/a	n/a	n/a
3342.364	n/a	RECOG_TARGET	1671182	n/a	LTP082	ltpFR	19	2	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3343.602	n/a	RECOG_RESP	1671801	n/a	LTP082	ltpFR	19	2	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.206	n/a	RECOG_CONF	1672103	n/a	LTP082	ltpFR	19	2	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3345.556	n/a	RECOG_LURE	1672778	n/a	LTP082	ltpFR	19	2	n/a	CITIZEN	312	5	n/a	n/a	n/a	n/a	n/a	n/a
3346.38	n/a	RECOG_RESP	1673190	n/a	LTP082	ltpFR	19	2	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.91	n/a	RECOG_CONF	1673455	n/a	LTP082	ltpFR	19	2	n/a	CITIZEN	312	5	n/a	n/a	n/a	n/a	n/a	n/a
3348.172	n/a	RECOG_TARGET	1674086	n/a	LTP082	ltpFR	19	2	1	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3348.826	n/a	RECOG_RESP	1674413	n/a	LTP082	ltpFR	19	2	1	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.384	n/a	RECOG_CONF	1674692	n/a	LTP082	ltpFR	19	2	1	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3350.756	n/a	RECOG_TARGET	1675378	n/a	LTP082	ltpFR	19	2	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3351.5	n/a	RECOG_RESP	1675750	n/a	LTP082	ltpFR	19	2	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.058	n/a	RECOG_CONF	1676029	n/a	LTP082	ltpFR	19	2	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3353.588	n/a	RECOG_LURE	1676794	n/a	LTP082	ltpFR	19	2	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
3354.314	n/a	RECOG_RESP	1677157	n/a	LTP082	ltpFR	19	2	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.832	n/a	RECOG_CONF	1677416	n/a	LTP082	ltpFR	19	2	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
3356.198	n/a	RECOG_LURE	1678099	n/a	LTP082	ltpFR	19	2	n/a	STEWARDESS	1381	5	n/a	n/a	n/a	n/a	n/a	n/a
3356.938	n/a	RECOG_RESP	1678469	n/a	LTP082	ltpFR	19	2	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.456	n/a	RECOG_CONF	1678728	n/a	LTP082	ltpFR	19	2	n/a	STEWARDESS	1381	5	n/a	n/a	n/a	n/a	n/a	n/a
3358.814	n/a	RECOG_TARGET	1679407	n/a	LTP082	ltpFR	19	2	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3359.452	n/a	RECOG_RESP	1679726	n/a	LTP082	ltpFR	19	2	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.01	n/a	RECOG_CONF	1680005	n/a	LTP082	ltpFR	19	2	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3361.356	n/a	RECOG_TARGET	1680678	n/a	LTP082	ltpFR	19	2	0	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
3361.976	n/a	RECOG_RESP	1680988	n/a	LTP082	ltpFR	19	2	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.534	n/a	RECOG_CONF	1681267	n/a	LTP082	ltpFR	19	2	0	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
3363.996	n/a	RECOG_LURE	1681998	n/a	LTP082	ltpFR	19	2	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
3364.65	n/a	RECOG_RESP	1682325	n/a	LTP082	ltpFR	19	2	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.168	n/a	RECOG_CONF	1682584	n/a	LTP082	ltpFR	19	2	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
3366.512	n/a	RECOG_TARGET	1683256	n/a	LTP082	ltpFR	19	2	0	SMOG	1330	5	0	n/a	n/a	n/a	n/a	n/a
3367.124	n/a	RECOG_RESP	1683562	n/a	LTP082	ltpFR	19	2	0	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.674	n/a	RECOG_CONF	1683837	n/a	LTP082	ltpFR	19	2	0	SMOG	1330	5	0	n/a	n/a	n/a	n/a	n/a
3368.988	n/a	RECOG_LURE	1684494	n/a	LTP082	ltpFR	19	2	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
3369.83	n/a	RECOG_RESP	1684915	n/a	LTP082	ltpFR	19	2	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.368	n/a	RECOG_CONF	1685184	n/a	LTP082	ltpFR	19	2	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
3371.63	n/a	RECOG_TARGET	1685815	n/a	LTP082	ltpFR	19	2	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3372.304	n/a	RECOG_RESP	1686152	n/a	LTP082	ltpFR	19	2	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.842	n/a	RECOG_CONF	1686421	n/a	LTP082	ltpFR	19	2	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3374.19	n/a	RECOG_LURE	1687095	n/a	LTP082	ltpFR	19	2	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3374.958	n/a	RECOG_RESP	1687479	n/a	LTP082	ltpFR	19	2	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.486	n/a	RECOG_CONF	1687743	n/a	LTP082	ltpFR	19	2	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3376.78	n/a	RECOG_LURE	1688390	n/a	LTP082	ltpFR	19	2	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
3378.74	n/a	RECOG_RESP	1689370	n/a	LTP082	ltpFR	19	2	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.204	n/a	RECOG_CONF	1689602	n/a	LTP082	ltpFR	19	2	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
3380.804	n/a	RECOG_LURE	1690402	n/a	LTP082	ltpFR	19	2	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3381.906	n/a	RECOG_RESP	1690953	n/a	LTP082	ltpFR	19	2	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.43	n/a	RECOG_CONF	1691215	n/a	LTP082	ltpFR	19	2	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3383.88	n/a	RECOG_LURE	1691940	n/a	LTP082	ltpFR	19	2	n/a	CLERK	321	5	n/a	n/a	n/a	n/a	n/a	n/a
3384.656	n/a	RECOG_RESP	1692328	n/a	LTP082	ltpFR	19	2	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.274	n/a	RECOG_CONF	1692637	n/a	LTP082	ltpFR	19	2	n/a	CLERK	321	5	n/a	n/a	n/a	n/a	n/a	n/a
3386.562	n/a	RECOG_TARGET	1693281	n/a	LTP082	ltpFR	19	2	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3387.2	n/a	RECOG_RESP	1693600	n/a	LTP082	ltpFR	19	2	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.79	n/a	RECOG_CONF	1693895	n/a	LTP082	ltpFR	19	2	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3389.13	n/a	RECOG_TARGET	1694565	n/a	LTP082	ltpFR	19	2	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
3390.662	n/a	RECOG_RESP	1695331	n/a	LTP082	ltpFR	19	2	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.242	n/a	RECOG_CONF	1695621	n/a	LTP082	ltpFR	19	2	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
3392.672	n/a	RECOG_TARGET	1696336	n/a	LTP082	ltpFR	19	2	1	OFFICE	972	5	0	n/a	n/a	n/a	n/a	n/a
3393.278	n/a	RECOG_RESP	1696639	n/a	LTP082	ltpFR	19	2	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.886	n/a	RECOG_CONF	1696943	n/a	LTP082	ltpFR	19	2	1	OFFICE	972	5	0	n/a	n/a	n/a	n/a	n/a
3399.4	n/a	REC_START	1699700	n/a	LTP082	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.43	n/a	RECOG_TARGET	1699715	n/a	LTP082	ltpFR	19	3	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3400.064	n/a	RECOG_RESP	1700032	n/a	LTP082	ltpFR	19	3	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.672	n/a	RECOG_CONF	1700336	n/a	LTP082	ltpFR	19	3	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3402.138	n/a	RECOG_LURE	1701069	n/a	LTP082	ltpFR	19	3	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
3403.256	n/a	RECOG_RESP	1701628	n/a	LTP082	ltpFR	19	3	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.886	n/a	RECOG_CONF	1701943	n/a	LTP082	ltpFR	19	3	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.204	n/a	RECOG_TARGET	1702602	n/a	LTP082	ltpFR	19	3	0	MATTRESS	879	3	1	n/a	n/a	n/a	n/a	n/a
3406.33	n/a	RECOG_RESP	1703165	n/a	LTP082	ltpFR	19	3	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.108	n/a	RECOG_CONF	1703554	n/a	LTP082	ltpFR	19	3	0	MATTRESS	879	3	1	n/a	n/a	n/a	n/a	n/a
3408.422	n/a	RECOG_LURE	1704211	n/a	LTP082	ltpFR	19	3	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3409.494	n/a	RECOG_RESP	1704747	n/a	LTP082	ltpFR	19	3	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.958	n/a	RECOG_CONF	1704979	n/a	LTP082	ltpFR	19	3	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3411.38	n/a	RECOG_LURE	1705690	n/a	LTP082	ltpFR	19	3	n/a	UNDERWEAR	1537	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.656	n/a	RECOG_RESP	1706328	n/a	LTP082	ltpFR	19	3	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.204	n/a	RECOG_CONF	1706602	n/a	LTP082	ltpFR	19	3	n/a	UNDERWEAR	1537	5	n/a	n/a	n/a	n/a	n/a	n/a
3414.646	n/a	RECOG_LURE	1707323	n/a	LTP082	ltpFR	19	3	n/a	RAIL	1161	5	n/a	n/a	n/a	n/a	n/a	n/a
3415.938	n/a	RECOG_RESP	1707969	n/a	LTP082	ltpFR	19	3	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.478	n/a	RECOG_CONF	1708239	n/a	LTP082	ltpFR	19	3	n/a	RAIL	1161	5	n/a	n/a	n/a	n/a	n/a	n/a
3417.92	n/a	RECOG_LURE	1708960	n/a	LTP082	ltpFR	19	3	n/a	PARROT	1015	5	n/a	n/a	n/a	n/a	n/a	n/a
3418.582	n/a	RECOG_RESP	1709291	n/a	LTP082	ltpFR	19	3	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.152	n/a	RECOG_CONF	1709576	n/a	LTP082	ltpFR	19	3	n/a	PARROT	1015	5	n/a	n/a	n/a	n/a	n/a	n/a
3420.536	n/a	RECOG_LURE	1710268	n/a	LTP082	ltpFR	19	3	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3421.276	n/a	RECOG_RESP	1710638	n/a	LTP082	ltpFR	19	3	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.856	n/a	RECOG_CONF	1710928	n/a	LTP082	ltpFR	19	3	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3423.304	n/a	RECOG_LURE	1711652	n/a	LTP082	ltpFR	19	3	n/a	COB	334	5	n/a	n/a	n/a	n/a	n/a	n/a
3424.31	n/a	RECOG_RESP	1712155	n/a	LTP082	ltpFR	19	3	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.878	n/a	RECOG_CONF	1712439	n/a	LTP082	ltpFR	19	3	n/a	COB	334	5	n/a	n/a	n/a	n/a	n/a	n/a
3426.204	n/a	RECOG_TARGET	1713102	n/a	LTP082	ltpFR	19	3	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
3426.774	n/a	RECOG_RESP	1713387	n/a	LTP082	ltpFR	19	3	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.352	n/a	RECOG_CONF	1713676	n/a	LTP082	ltpFR	19	3	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
3428.678	n/a	RECOG_TARGET	1714339	n/a	LTP082	ltpFR	19	3	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3429.3	n/a	RECOG_RESP	1714650	n/a	LTP082	ltpFR	19	3	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.848	n/a	RECOG_CONF	1714924	n/a	LTP082	ltpFR	19	3	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3431.112	n/a	RECOG_LURE	1715556	n/a	LTP082	ltpFR	19	3	n/a	PAWN	1030	5	n/a	n/a	n/a	n/a	n/a	n/a
3431.924	n/a	RECOG_RESP	1715962	n/a	LTP082	ltpFR	19	3	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.452	n/a	RECOG_CONF	1716226	n/a	LTP082	ltpFR	19	3	n/a	PAWN	1030	5	n/a	n/a	n/a	n/a	n/a	n/a
3433.786	n/a	RECOG_LURE	1716893	n/a	LTP082	ltpFR	19	3	n/a	CAMERA	224	5	n/a	n/a	n/a	n/a	n/a	n/a
3434.488	n/a	RECOG_RESP	1717244	n/a	LTP082	ltpFR	19	3	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.996	n/a	RECOG_CONF	1717498	n/a	LTP082	ltpFR	19	3	n/a	CAMERA	224	5	n/a	n/a	n/a	n/a	n/a	n/a
3436.354	n/a	RECOG_LURE	1718177	n/a	LTP082	ltpFR	19	3	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
