onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
844.21	n/a	PROB	422105	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	5	12	1	7	4
846.552	n/a	PROB	423276	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	5	14	8	2	4
848.206	n/a	PROB	424103	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	5	12	2	5	5
849.532	n/a	STOP	424766	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
852.358	n/a	REC_START	426179	n/a	LTP246	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
856.63	n/a	REC_WORD	428315	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	BRAKE	166	n/a	n/a	0	0	0
858.492	n/a	REC_WORD	429246	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	CARROT	249	n/a	n/a	0	0	0
860.788	n/a	REC_WORD	430394	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	GALLON	618	n/a	n/a	0	0	0
862.082	n/a	REC_WORD	431041	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	KNIFE	785	n/a	n/a	0	0	0
863.646	n/a	REC_WORD	431823	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	ORANGE	980	n/a	n/a	0	0	0
883.342	n/a	REC_WORD	441671	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	YARN	1631	n/a	n/a	0	0	0
886.778	n/a	REC_WORD	443389	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	MILDEW	893	n/a	n/a	0	0	0
888.076	n/a	REC_WORD	444038	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	BRICK	172	n/a	n/a	0	0	0
891.062	n/a	REC_WORD	445531	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	RATTLE	1170	n/a	n/a	0	0	0
893.144	n/a	REC_WORD	446572	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	ATLAS	53	n/a	n/a	0	0	0
896.17	n/a	REC_WORD	448085	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	MAMMAL	861	n/a	n/a	0	0	0
898.344	n/a	REC_WORD	449172	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	CLOTHES	327	n/a	n/a	0	0	0
900.028	n/a	REC_WORD	450014	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	PIGMENT	1066	n/a	n/a	0	0	0
901.552	n/a	REC_WORD	450776	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	BRIEFCASE	175	n/a	n/a	0	0	0
902.982	n/a	REC_WORD	451491	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	CONTRACT	368	n/a	n/a	0	0	0
905.22	n/a	REC_WORD	452610	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	DANCER	437	n/a	n/a	0	0	0
908.44	n/a	REC_WORD	454220	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	TUTU	1524	n/a	n/a	0	0	0
909.886	n/a	REC_WORD	454943	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	FLASHLIGHT	575	n/a	n/a	0	0	0
912.306	n/a	REC_WORD	456153	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	HOUND	724	n/a	n/a	0	0	0
920.284	n/a	REC_WORD	460142	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	HEART	697	n/a	n/a	0	0	0
921.994	n/a	REC_WORD	460997	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	LACE	792	n/a	n/a	0	0	0
925.542	n/a	REC_WORD	462771	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	SILK	1307	n/a	n/a	0	0	0
943.39	n/a	DISTRACTOR	471695	n/a	LTP246	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
943.39	n/a	START	471695	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
943.44	n/a	PROB	471720	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	17	9	5	3
945.096	n/a	PROB	472548	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	18	5	4	9
946.268	n/a	PROB	473134	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	13	1	4	8
948.292	n/a	PROB	474146	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	18	9	2	7
950.196	n/a	PROB	475098	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	15	8	4	3
951.922	n/a	PROB	475961	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	15	3	8	4
954.06	n/a	PROB	477030	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	13	4	3	6
955.704	n/a	PROB	477852	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	13	2	9	2
957.276	n/a	PROB	478638	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	17	4	8	5
959.266	n/a	PROB	479633	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	12	1	5	6
960.588	n/a	PROB	480294	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	9	5	2	2
962.262	n/a	PROB	481131	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	17	8	4	5
963.95	n/a	PROB	481975	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	7	3	1	3
965.458	n/a	PROB	482729	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	13	5	7	1
967.274	n/a	STOP	483637	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
968.334	n/a	WORD	484167	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	SIBLING	1301	n/a	n/a	0	0	0
971.096	n/a	WORD	485548	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	SISTER	1312	n/a	n/a	0	0	0
973.89	n/a	WORD	486945	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	PLAYGROUND	1087	n/a	n/a	0	0	0
976.65	n/a	WORD	488325	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	KITCHEN	778	n/a	n/a	0	0	0
979.226	n/a	WORD	489613	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	CAFE	216	n/a	n/a	0	0	0
981.77	n/a	WORD	490885	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	GARLIC	624	n/a	n/a	0	0	0
984.246	n/a	WORD	492123	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	SUPPER	1411	n/a	n/a	0	0	0
986.788	n/a	WORD	493394	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	BRANCH	168	n/a	n/a	0	0	0
989.532	n/a	WORD	494766	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	PERFUME	1049	n/a	n/a	0	0	0
992.092	n/a	WORD	496046	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	CATTLE	261	n/a	n/a	0	0	0
994.548	n/a	WORD	497274	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	FRUIT	610	n/a	n/a	0	0	0
997.178	n/a	WORD	498589	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	CLOCK	325	n/a	n/a	0	0	0
999.906	n/a	WORD	499953	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
1002.684	n/a	WORD	501342	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	THIEF	1456	n/a	n/a	0	0	0
1005.26	n/a	WORD	502630	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	CONVICT	371	n/a	n/a	0	0	0
1008.07	n/a	WORD	504035	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	STAMP	1370	n/a	n/a	0	0	0
1010.614	n/a	WORD	505307	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	GARBAGE	622	n/a	n/a	0	0	0
1013.222	n/a	WORD	506611	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	OUTFIT	988	n/a	n/a	0	0	0
1015.934	n/a	WORD	507967	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	CLAMP	316	n/a	n/a	0	0	0
1018.56	n/a	WORD	509280	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	OX	994	n/a	n/a	0	0	0
1021.27	n/a	WORD	510635	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	FIREMAN	569	n/a	n/a	0	0	0
1023.978	n/a	WORD	511989	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	IDOL	733	n/a	n/a	0	0	0
1026.604	n/a	WORD	513302	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	KLEENEX	782	n/a	n/a	0	0	0
1029.084	n/a	WORD	514542	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	LADDER	793	n/a	n/a	0	0	0
1030.69	n/a	START	515345	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1031.782	n/a	DISTRACTOR	515891	n/a	LTP246	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1031.794	n/a	PROB	515897	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	7	15	9	5	1
1035.356	n/a	PROB	517678	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	7	16	9	1	6
1036.978	n/a	PROB	518489	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	7	22	9	5	8
1040.426	n/a	PROB	520213	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	7	13	9	1	3
1041.632	n/a	PROB	520816	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	7	19	8	9	2
1045.41	n/a	PROB	522705	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	7	17	8	2	7
1046.784	n/a	PROB	523392	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	7	10	5	3	2
1054.69	n/a	STOP	527345	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1056.656	n/a	REC_START	528328	n/a	LTP246	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1071.62	n/a	REC_WORD	535810	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	KLEENEX	782	n/a	n/a	0	0	0
1074.104	n/a	REC_WORD	537052	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	IDOL	733	n/a	n/a	0	0	0
1075.456	n/a	REC_WORD	537728	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	FIREMAN	569	n/a	n/a	0	0	0
1077.378	n/a	REC_WORD	538689	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	OX	994	n/a	n/a	0	0	0
1079.048	n/a	REC_WORD	539524	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	CLAMP	316	n/a	n/a	0	0	0
1081.996	n/a	REC_WORD	540998	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	GARBAGE	622	n/a	n/a	0	0	0
1084.076	n/a	REC_WORD	542038	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	OUTFIT	988	n/a	n/a	0	0	0
1091.264	n/a	REC_WORD	545632	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	STAMP	1370	n/a	n/a	0	0	0
1094.42	n/a	REC_WORD	547210	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	CONVICT	371	n/a	n/a	0	0	0
1095.98	n/a	REC_WORD	547990	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	THIEF	1456	n/a	n/a	0	0	0
1097.526	n/a	REC_WORD	548763	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
1098.806	n/a	REC_WORD	549403	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	CLOCK	325	n/a	n/a	0	0	0
1100.344	n/a	REC_WORD	550172	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	CATTLE	261	n/a	n/a	0	0	0
1101.598	n/a	REC_WORD	550799	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	PERFUME	1049	n/a	n/a	0	0	0
1103.25	n/a	REC_WORD	551625	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	BRANCH	168	n/a	n/a	0	0	0
1107.828	n/a	REC_WORD	553914	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	CAFE	216	n/a	n/a	0	0	0
1110.748	n/a	REC_WORD	555374	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	KITCHEN	778	n/a	n/a	0	0	0
1112.08	n/a	REC_WORD	556040	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1113.452	n/a	REC_WORD	556726	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	SISTER	1312	n/a	n/a	0	0	0
1114.788	n/a	REC_WORD	557394	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	4	SIBLING	1301	n/a	n/a	0	0	0
1147.704	n/a	WORD	573852	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	GOBLIN	645	n/a	n/a	0	0	0
1150.396	n/a	WORD	575198	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	GROUND	666	n/a	n/a	0	0	0
1153.024	n/a	WORD	576512	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	VENUS	1557	n/a	n/a	0	0	0
1155.718	n/a	WORD	577859	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	SODA	1341	n/a	n/a	0	0	0
1158.526	n/a	WORD	579263	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	COD	340	n/a	n/a	0	0	0
1161.272	n/a	WORD	580636	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	SANDWICH	1232	n/a	n/a	0	0	0
1163.932	n/a	WORD	581966	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	FRIEND	606	n/a	n/a	0	0	0
1166.54	n/a	WORD	583270	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	YOLK	1633	n/a	n/a	0	0	0
1169.086	n/a	WORD	584543	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	BARLEY	88	n/a	n/a	0	0	0
1171.746	n/a	WORD	585873	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	RELISH	1183	n/a	n/a	0	0	0
1174.556	n/a	WORD	587278	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	GREASE	660	n/a	n/a	0	0	0
1177.25	n/a	WORD	588625	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	GARDEN	623	n/a	n/a	0	0	0
1179.944	n/a	WORD	589972	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	HARP	689	n/a	n/a	0	0	0
1182.52	n/a	WORD	591260	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	PICNIC	1060	n/a	n/a	0	0	0
1185.23	n/a	WORD	592615	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	TROMBONE	1508	n/a	n/a	0	0	0
1187.892	n/a	WORD	593946	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	CRUTCH	417	n/a	n/a	0	0	0
1190.598	n/a	WORD	595299	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	SHOULDER	1294	n/a	n/a	0	0	0
1193.41	n/a	WORD	596705	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1196.152	n/a	WORD	598076	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	FLEET	578	n/a	n/a	0	0	0
1198.746	n/a	WORD	599373	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	ARMY	39	n/a	n/a	0	0	0
1201.524	n/a	WORD	600762	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	LAKE	796	n/a	n/a	0	0	0
1204.304	n/a	WORD	602152	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	COMPASS	358	n/a	n/a	0	0	0
1206.846	n/a	WORD	603423	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	BUNNY	198	n/a	n/a	0	0	0
1209.272	n/a	WORD	604636	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	BANQUET	86	n/a	n/a	0	0	0
1210.88	n/a	START	605440	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1211.704	n/a	DISTRACTOR	605852	n/a	LTP246	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1211.716	n/a	PROB	605858	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	18	2	8	8
1213.12	n/a	PROB	606560	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	19	8	4	7
1217.052	n/a	PROB	608526	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	23	9	5	9
1219.09	n/a	PROB	609545	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	24	8	7	9
1221.048	n/a	PROB	610524	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	15	6	5	4
1222.54	n/a	PROB	611270	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	14	1	5	8
1226.154	n/a	PROB	613077	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	23	7	8	8
1228.094	n/a	PROB	614047	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	17	7	1	9
1229.45	n/a	PROB	614725	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	15	8	6	1
1231.02	n/a	PROB	615510	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	18	7	4	7
1232.678	n/a	PROB	616339	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	12	5	1	6
1233.928	n/a	STOP	616964	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1236.678	n/a	REC_START	618339	n/a	LTP246	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1249.488	n/a	REC_WORD	624744	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	VENUS	1557	n/a	n/a	0	0	0
1255.668	n/a	REC_WORD	627834	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	GROUND	666	n/a	n/a	0	0	0
1263.798	n/a	REC_WORD	631899	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	SODA	1341	n/a	n/a	0	0	0
1265.208	n/a	REC_WORD	632604	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	COD	340	n/a	n/a	0	0	0
1266.288	n/a	REC_WORD	633144	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	SANDWICH	1232	n/a	n/a	0	0	0
1267.608	n/a	REC_WORD	633804	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	FRIEND	606	n/a	n/a	0	0	0
1270.594	n/a	REC_WORD	635297	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	BARLEY	88	n/a	n/a	0	0	0
1272.35	n/a	REC_WORD	636175	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	YOLK	1633	n/a	n/a	0	0	0
1273.884	n/a	REC_WORD	636942	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	GREASE	660	n/a	n/a	0	0	0
1275.602	n/a	REC_WORD	637801	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	GARDEN	623	n/a	n/a	0	0	0
1276.894	n/a	REC_WORD	638447	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	HARP	689	n/a	n/a	0	0	0
1278.314	n/a	REC_WORD	639157	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	PICNIC	1060	n/a	n/a	0	0	0
1281.866	n/a	REC_WORD	640933	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	TROMBONE	1508	n/a	n/a	0	0	0
1283.562	n/a	REC_WORD	641781	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	CRUTCH	417	n/a	n/a	0	0	0
1284.688	n/a	REC_WORD	642344	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	SHOULDER	1294	n/a	n/a	0	0	0
1285.806	n/a	REC_WORD	642903	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1287.244	n/a	REC_WORD	643622	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	FLEET	578	n/a	n/a	0	0	0
1288.706	n/a	REC_WORD	644353	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	ARMY	39	n/a	n/a	0	0	0
1289.74	n/a	REC_WORD	644870	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	LAKE	796	n/a	n/a	0	0	0
1291.726	n/a	REC_WORD	645863	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	COMPASS	358	n/a	n/a	0	0	0
1293.23	n/a	REC_WORD	646615	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	BUNNY	198	n/a	n/a	0	0	0
1294.656	n/a	REC_WORD	647328	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	5	BANQUET	86	n/a	n/a	0	0	0
1327.742	n/a	DISTRACTOR	663871	n/a	LTP246	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1327.742	n/a	START	663871	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1327.792	n/a	PROB	663896	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	13	7	1	5
1330.064	n/a	PROB	665032	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	13	2	4	7
1332.862	n/a	PROB	666431	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	12	4	6	2
1334.2	n/a	PROB	667100	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	16	9	1	6
1335.47	n/a	PROB	667735	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	13	6	5	2
1337.362	n/a	PROB	668681	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	16	9	6	1
1338.936	n/a	PROB	669468	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	14	5	2	7
1340.742	n/a	PROB	670371	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	8	2	5	1
1342.916	n/a	PROB	671458	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	14	8	5	1
1345.326	n/a	PROB	672663	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	14	3	4	7
1347.564	n/a	PROB	673782	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	10	4	2	4
1351.742	n/a	STOP	675871	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1352.584	n/a	WORD	676292	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1355.398	n/a	WORD	677699	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	CLAM	315	n/a	n/a	0	0	0
1357.94	n/a	WORD	678970	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	BINDER	127	n/a	n/a	0	0	0
1360.5	n/a	WORD	680250	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	BANKER	84	n/a	n/a	0	0	0
1363.174	n/a	WORD	681587	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	JELLO	754	n/a	n/a	0	0	0
1365.968	n/a	WORD	682984	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	FRECKLE	602	n/a	n/a	0	0	0
1368.766	n/a	WORD	684383	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	PILOT	1070	n/a	n/a	0	0	0
1371.188	n/a	WORD	685594	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	CEILING	265	n/a	n/a	0	0	0
1373.752	n/a	WORD	686876	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	MOP	916	n/a	n/a	0	0	0
1376.528	n/a	WORD	688264	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	LABEL	790	n/a	n/a	0	0	0
1378.988	n/a	WORD	689494	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	CANAL	226	n/a	n/a	0	0	0
1381.48	n/a	WORD	690740	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	LILY	821	n/a	n/a	0	0	0
1384.242	n/a	WORD	692121	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	CELLAR	267	n/a	n/a	0	0	0
1386.902	n/a	WORD	693451	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	LETTUCE	814	n/a	n/a	0	0	0
1389.392	n/a	WORD	694696	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	SALAD	1224	n/a	n/a	0	0	0
1392.172	n/a	WORD	696086	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	ICING	732	n/a	n/a	0	0	0
1394.782	n/a	WORD	697391	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	PASTRY	1022	n/a	n/a	0	0	0
1397.308	n/a	WORD	698654	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	HOSTESS	723	n/a	n/a	0	0	0
1399.764	n/a	WORD	699882	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	POCKET	1093	n/a	n/a	0	0	0
1402.46	n/a	WORD	701230	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1405.222	n/a	WORD	702611	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	AIRPORT	13	n/a	n/a	0	0	0
1407.648	n/a	WORD	703824	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	BLOUSE	139	n/a	n/a	0	0	0
1410.408	n/a	WORD	705204	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	BANJO	82	n/a	n/a	0	0	0
1413.186	n/a	WORD	706593	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	6	TURTLE	1522	n/a	n/a	0	0	0
