onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2148.5361328125	n/a	REC_WORD	4400202	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	273	KLEENEX	782	0
2150.15576171875	n/a	REC_STOP	4403519	n/a	LTP246	VFFR	2	273	KLEENEX	782	0
2152.10595703125	n/a	WORD	4407513	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	274	FRANCE	601	0
2153.32177734375	n/a	WORD_OFF	4410003	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	274	FRANCE	601	0
2153.32177734375	n/a	REC_START	4410003	n/a	LTP246	VFFR	2	274	FRANCE	601	0
2154.82177734375	n/a	REC_WORD	4413075	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	274	FRANCE	601	0
2156.32177734375	n/a	REC_STOP	4416147	n/a	LTP246	VFFR	2	274	FRANCE	601	0
2158.271484375	n/a	WORD	4420140	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	275	MATCH	878	0
2159.65576171875	n/a	WORD_OFF	4422975	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	275	MATCH	878	0
2159.65576171875	n/a	REC_START	4422975	n/a	LTP246	VFFR	2	275	MATCH	878	0
2161.00537109375	n/a	REC_WORD	4425739	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	275	MATCH	878	0
2162.67138671875	n/a	REC_STOP	4429151	n/a	LTP246	VFFR	2	275	MATCH	878	0
2164.771484375	n/a	WORD	4433452	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	276	FARMER	553	0
2166.2216796875	n/a	WORD_OFF	4436422	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	276	FARMER	553	0
2166.2216796875	n/a	REC_START	4436422	n/a	LTP246	VFFR	2	276	FARMER	553	0
2167.5712890625	n/a	REC_WORD	4439186	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	276	FARMER	553	0
2169.22119140625	n/a	REC_STOP	4442565	n/a	LTP246	VFFR	2	276	FARMER	553	0
2170.9873046875	n/a	WORD	4446182	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	277	HUSBAND	728	0
2172.25439453125	n/a	REC_START	4448777	n/a	LTP246	VFFR	2	277	HUSBAND	728	0
2172.25439453125	n/a	WORD_OFF	4448777	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	277	HUSBAND	728	0
2173.7841796875	n/a	REC_WORD	4451910	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	277	HUSBAND	728	0
2175.25439453125	n/a	REC_STOP	4454921	n/a	LTP246	VFFR	2	277	HUSBAND	728	0
2177.3212890625	n/a	WORD	4459154	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	278	LUMBER	848	0
2179.02001953125	n/a	WORD_OFF	4462633	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	278	LUMBER	848	0
2179.02001953125	n/a	REC_START	4462633	n/a	LTP246	VFFR	2	278	LUMBER	848	0
2180.22021484375	n/a	REC_WORD	4465091	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	278	LUMBER	848	0
2182.02001953125	n/a	REC_STOP	4468777	n/a	LTP246	VFFR	2	278	LUMBER	848	0
2183.6201171875	n/a	WORD	4472054	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	279	DOLPHIN	483	0
2185.38671875	n/a	WORD_OFF	4475672	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	279	DOLPHIN	483	0
2185.38671875	n/a	REC_START	4475672	n/a	LTP246	VFFR	2	279	DOLPHIN	483	0
2186.97705078125	n/a	REC_WORD	4478929	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	279	DOLPHIN	483	0
2188.38671875	n/a	REC_STOP	4481816	n/a	LTP246	VFFR	2	279	DOLPHIN	483	0
2190.43798828125	n/a	WORD	4486017	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	280	TAXI	1438	0
2191.8369140625	n/a	WORD_OFF	4488882	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	280	TAXI	1438	0
2191.8369140625	n/a	REC_START	4488882	n/a	LTP246	VFFR	2	280	TAXI	1438	0
2193.3369140625	n/a	REC_WORD	4491954	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	280	TAXI	1438	0
2194.853515625	n/a	REC_STOP	4495060	n/a	LTP246	VFFR	2	280	TAXI	1438	0
2196.58544921875	n/a	WORD	4498607	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	281	APPLE	33	0
2198.08544921875	n/a	WORD_OFF	4501679	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	281	APPLE	33	0
2198.08544921875	n/a	REC_START	4501679	n/a	LTP246	VFFR	2	281	APPLE	33	0
2199.37548828125	n/a	REC_WORD	4504321	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	281	APPLE	33	0
2201.08544921875	n/a	REC_STOP	4507823	n/a	LTP246	VFFR	2	281	APPLE	33	0
2203.05224609375	n/a	WORD	4511851	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	282	SPOON	1357	0
2204.53564453125	n/a	REC_START	4514889	n/a	LTP246	VFFR	2	282	SPOON	1357	0
2204.53564453125	n/a	WORD_OFF	4514889	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	282	SPOON	1357	0
2205.70556640625	n/a	REC_WORD	4517285	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	282	SPOON	1357	0
2207.53515625	n/a	REC_STOP	4521032	n/a	LTP246	VFFR	2	282	SPOON	1357	0
2209.21826171875	n/a	WORD	4524479	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	283	TRACTOR	1493	0
2210.46923828125	n/a	WORD_OFF	4527041	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	283	TRACTOR	1493	0
2210.46923828125	n/a	REC_START	4527041	n/a	LTP246	VFFR	2	283	TRACTOR	1493	0
2211.9091796875	n/a	REC_WORD	4529990	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	283	TRACTOR	1493	0
2213.4853515625	n/a	REC_STOP	4533218	n/a	LTP246	VFFR	2	283	TRACTOR	1493	0
2215.2509765625	n/a	WORD	4536834	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	284	ORANGE	980	0
2216.88525390625	n/a	WORD_OFF	4540181	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	284	ORANGE	980	0
2216.88525390625	n/a	REC_START	4540181	n/a	LTP246	VFFR	2	284	ORANGE	980	0
2218.38525390625	n/a	REC_WORD	4543253	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	284	ORANGE	980	0
2219.90185546875	n/a	REC_STOP	4546359	n/a	LTP246	VFFR	2	284	ORANGE	980	0
2221.51806640625	n/a	WORD	4549669	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	285	COLLEGE	346	0
2223.10107421875	n/a	REC_START	4552911	n/a	LTP246	VFFR	2	285	COLLEGE	346	0
2223.10107421875	n/a	WORD_OFF	4552911	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	285	COLLEGE	346	0
2224.45068359375	n/a	REC_WORD	4555675	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	285	COLLEGE	346	0
2226.10107421875	n/a	REC_STOP	4559055	n/a	LTP246	VFFR	2	285	COLLEGE	346	0
2227.73388671875	n/a	WORD	4562399	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	286	PAIL	1002	0
2229.48388671875	n/a	WORD_OFF	4565983	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	286	PAIL	1002	0
2229.48388671875	n/a	REC_START	4565983	n/a	LTP246	VFFR	2	286	PAIL	1002	0
2230.83349609375	n/a	REC_WORD	4568747	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	286	PAIL	1002	0
2232.48486328125	n/a	REC_STOP	4572129	n/a	LTP246	VFFR	2	286	PAIL	1002	0
2234.0498046875	n/a	WORD	4575334	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	287	SHELF	1280	0
2235.2666015625	n/a	WORD_OFF	4577826	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	287	SHELF	1280	0
2235.2666015625	n/a	REC_START	4577826	n/a	LTP246	VFFR	2	287	SHELF	1280	0
2236.58642578125	n/a	REC_WORD	4580529	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	287	SHELF	1280	0
2238.267578125	n/a	REC_STOP	4583972	n/a	LTP246	VFFR	2	287	SHELF	1280	0
2241.79931640625	n/a	COUNTDOWN	4591205	n/a	LTP246	VFFR	2	287	10	n/a	0
2242.79931640625	n/a	COUNTDOWN	4593253	n/a	LTP246	VFFR	2	287	9	n/a	0
2243.81640625	n/a	COUNTDOWN	4595336	n/a	LTP246	VFFR	2	287	8	n/a	0
2244.83251953125	n/a	COUNTDOWN	4597417	n/a	LTP246	VFFR	2	287	7	n/a	0
2245.84912109375	n/a	COUNTDOWN	4599499	n/a	LTP246	VFFR	2	287	6	n/a	0
2246.8662109375	n/a	COUNTDOWN	4601582	n/a	LTP246	VFFR	2	287	5	n/a	0
2247.88232421875	n/a	COUNTDOWN	4603663	n/a	LTP246	VFFR	2	287	4	n/a	0
2248.88232421875	n/a	COUNTDOWN	4605711	n/a	LTP246	VFFR	2	287	3	n/a	0
2249.900390625	n/a	COUNTDOWN	4607796	n/a	LTP246	VFFR	2	287	2	n/a	0
2250.916015625	n/a	COUNTDOWN	4609876	n/a	LTP246	VFFR	2	287	1	n/a	0
2253.365234375	n/a	WORD	4614892	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	288	HIGHWAY	707	0
2254.84912109375	n/a	WORD_OFF	4617931	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	288	HIGHWAY	707	0
2254.84912109375	n/a	REC_START	4617931	n/a	LTP246	VFFR	2	288	HIGHWAY	707	0
2256.2890625	n/a	REC_WORD	4620880	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	288	HIGHWAY	707	0
2257.84912109375	n/a	REC_STOP	4624075	n/a	LTP246	VFFR	2	288	HIGHWAY	707	0
2259.7470703125	n/a	WORD	4627962	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	289	COBRA	336	0
2261.3818359375	n/a	WORD_OFF	4631310	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	289	COBRA	336	0
2261.3818359375	n/a	REC_START	4631310	n/a	LTP246	VFFR	2	289	COBRA	336	0
2262.7919921875	n/a	REC_WORD	4634198	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	289	COBRA	336	0
2264.39794921875	n/a	REC_STOP	4637487	n/a	LTP246	VFFR	2	289	COBRA	336	0
2265.96484375	n/a	WORD	4640696	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	290	SUMMIT	1405	0
2267.49755859375	n/a	WORD_OFF	4643835	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	290	SUMMIT	1405	0
2267.49755859375	n/a	REC_START	4643835	n/a	LTP246	VFFR	2	290	SUMMIT	1405	0
2268.74951171875	n/a	REC_WORD	4646399	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	290	SUMMIT	1405	0
2270.5146484375	n/a	REC_STOP	4650014	n/a	LTP246	VFFR	2	290	SUMMIT	1405	0
2272.46435546875	n/a	WORD	4654007	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	291	MOP	916	0
2273.8486328125	n/a	WORD_OFF	4656842	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	291	MOP	916	0
2273.8486328125	n/a	REC_START	4656842	n/a	LTP246	VFFR	2	291	MOP	916	0
2275.37841796875	n/a	REC_WORD	4659975	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	291	MOP	916	0
2276.86328125	n/a	REC_STOP	4663016	n/a	LTP246	VFFR	2	291	MOP	916	0
2278.5302734375	n/a	WORD	4666430	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	292	CHAMPAGNE	278	0
2280.09619140625	n/a	WORD_OFF	4669637	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	292	CHAMPAGNE	278	0
2280.09619140625	n/a	REC_START	4669637	n/a	LTP246	VFFR	2	292	CHAMPAGNE	278	0
2281.146484375	n/a	REC_WORD	4671788	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	292	CHAMPAGNE	278	0
2283.09619140625	n/a	REC_STOP	4675781	n/a	LTP246	VFFR	2	292	CHAMPAGNE	278	0
2284.61328125	n/a	WORD	4678888	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	293	PENGUIN	1044	0
2286.4130859375	n/a	WORD_OFF	4682574	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	293	PENGUIN	1044	0
2286.4130859375	n/a	REC_START	4682574	n/a	LTP246	VFFR	2	293	PENGUIN	1044	0
2287.79296875	n/a	REC_WORD	4685400	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	293	PENGUIN	1044	0
2289.43017578125	n/a	REC_STOP	4688753	n/a	LTP246	VFFR	2	293	PENGUIN	1044	0
2290.962890625	n/a	WORD	4691892	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	294	BANQUET	86	0
2292.19482421875	n/a	WORD_OFF	4694415	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	294	BANQUET	86	0
2292.19482421875	n/a	REC_START	4694415	n/a	LTP246	VFFR	2	294	BANQUET	86	0
2293.73193359375	n/a	REC_WORD	4697563	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	294	BANQUET	86	0
2295.19482421875	n/a	REC_STOP	4700559	n/a	LTP246	VFFR	2	294	BANQUET	86	0
2297.12890625	n/a	WORD	4704520	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	295	GLASS	639	0
2298.76171875	n/a	WORD_OFF	4707864	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	295	GLASS	639	0
2298.76171875	n/a	REC_START	4707864	n/a	LTP246	VFFR	2	295	GLASS	639	0
2300.26171875	n/a	REC_WORD	4710936	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	295	GLASS	639	0
2301.76171875	n/a	REC_STOP	4714008	n/a	LTP246	VFFR	2	295	GLASS	639	0
2303.4619140625	n/a	WORD	4717490	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	296	ARM	38	0
2305.1787109375	n/a	WORD_OFF	4721006	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	296	ARM	38	0
2305.1787109375	n/a	REC_START	4721006	n/a	LTP246	VFFR	2	296	ARM	38	0
2306.6787109375	n/a	REC_WORD	4724078	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	296	ARM	38	0
2308.19384765625	n/a	REC_STOP	4727181	n/a	LTP246	VFFR	2	296	ARM	38	0
2309.74462890625	n/a	WORD	4730357	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	297	DAUGHTER	442	0
2311.3603515625	n/a	WORD_OFF	4733666	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	297	DAUGHTER	442	0
2311.3603515625	n/a	REC_START	4733666	n/a	LTP246	VFFR	2	297	DAUGHTER	442	0
2312.8603515625	n/a	REC_WORD	4736738	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	297	DAUGHTER	442	0
2314.3603515625	n/a	REC_STOP	4739810	n/a	LTP246	VFFR	2	297	DAUGHTER	442	0
2316.04345703125	n/a	WORD	4743257	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	298	SWORD	1423	0
2317.84326171875	n/a	WORD_OFF	4746943	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	298	SWORD	1423	0
2317.84326171875	n/a	REC_START	4746943	n/a	LTP246	VFFR	2	298	SWORD	1423	0
2319.103515625	n/a	REC_WORD	4749524	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	298	SWORD	1423	0
2320.859375	n/a	REC_STOP	4753120	n/a	LTP246	VFFR	2	298	SWORD	1423	0
2322.89306640625	n/a	WORD	4757285	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	299	CUSTARD	429	0
2324.693359375	n/a	WORD_OFF	4760972	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	299	CUSTARD	429	0
2324.693359375	n/a	REC_START	4760972	n/a	LTP246	VFFR	2	299	CUSTARD	429	0
2326.4033203125	n/a	REC_WORD	4764474	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	299	CUSTARD	429	0
2327.708984375	n/a	REC_STOP	4767148	n/a	LTP246	VFFR	2	299	CUSTARD	429	0
2329.27587890625	n/a	WORD	4770357	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	300	SAUSAGE	1238	0
2330.94287109375	n/a	WORD_OFF	4773771	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	300	SAUSAGE	1238	0
2330.94287109375	n/a	REC_START	4773771	n/a	LTP246	VFFR	2	300	SAUSAGE	1238	0
2332.5927734375	n/a	REC_WORD	4777150	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	300	SAUSAGE	1238	0
2333.94287109375	n/a	REC_STOP	4779915	n/a	LTP246	VFFR	2	300	SAUSAGE	1238	0
2335.591796875	n/a	WORD	4783292	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	301	STATUE	1374	0
2337.0419921875	n/a	WORD_OFF	4786262	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	301	STATUE	1374	0
2337.0419921875	n/a	REC_START	4786262	n/a	LTP246	VFFR	2	301	STATUE	1374	0
2338.6318359375	n/a	REC_WORD	4789518	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	301	STATUE	1374	0
2340.04296875	n/a	REC_STOP	4792408	n/a	LTP246	VFFR	2	301	STATUE	1374	0
2341.69287109375	n/a	WORD	4795787	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	302	EYELASH	546	0
2343.3076171875	n/a	WORD_OFF	4799094	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	302	EYELASH	546	0
2343.3076171875	n/a	REC_START	4799094	n/a	LTP246	VFFR	2	302	EYELASH	546	0
2345.16748046875	n/a	REC_WORD	4802903	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	302	EYELASH	546	0
2346.32568359375	n/a	REC_STOP	4805275	n/a	LTP246	VFFR	2	302	EYELASH	546	0
2348.0244140625	n/a	WORD	4808754	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	303	SKILLET	1317	0
2349.74169921875	n/a	WORD_OFF	4812271	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	303	SKILLET	1317	0
2349.74169921875	n/a	REC_START	4812271	n/a	LTP246	VFFR	2	303	SKILLET	1317	0
2351.21142578125	n/a	REC_WORD	4815281	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	303	SKILLET	1317	0
2352.75732421875	n/a	REC_STOP	4818447	n/a	LTP246	VFFR	2	303	SKILLET	1317	0
2354.6572265625	n/a	WORD	4822338	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	304	PARENT	1013	0
2356.19140625	n/a	WORD_OFF	4825480	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	304	PARENT	1013	0
2356.19140625	n/a	REC_START	4825480	n/a	LTP246	VFFR	2	304	PARENT	1013	0
2358.05126953125	n/a	REC_WORD	4829289	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	304	PARENT	1013	0
2359.20703125	n/a	REC_STOP	4831656	n/a	LTP246	VFFR	2	304	PARENT	1013	0
2361.00732421875	n/a	WORD	4835343	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	305	FLASHLIGHT	575	0
2362.35693359375	n/a	WORD_OFF	4838107	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	305	FLASHLIGHT	575	0
2362.35693359375	n/a	REC_START	4838107	n/a	LTP246	VFFR	2	305	FLASHLIGHT	575	0
2364.00732421875	n/a	REC_WORD	4841487	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	305	FLASHLIGHT	575	0
2365.35693359375	n/a	REC_STOP	4844251	n/a	LTP246	VFFR	2	305	FLASHLIGHT	575	0
2366.9072265625	n/a	WORD	4847426	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	306	COLONEL	348	0
2368.6728515625	n/a	WORD_OFF	4851042	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	306	COLONEL	348	0
2368.6728515625	n/a	REC_START	4851042	n/a	LTP246	VFFR	2	306	COLONEL	348	0
2369.90283203125	n/a	REC_WORD	4853561	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	306	COLONEL	348	0
2371.6728515625	n/a	REC_STOP	4857186	n/a	LTP246	VFFR	2	306	COLONEL	348	0
2373.68994140625	n/a	WORD	4861317	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	307	BURGLAR	200	0
2375.0556640625	n/a	WORD_OFF	4864114	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	307	BURGLAR	200	0
2375.0556640625	n/a	REC_START	4864114	n/a	LTP246	VFFR	2	307	BURGLAR	200	0
2376.435546875	n/a	REC_WORD	4866940	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	307	BURGLAR	200	0
2378.056640625	n/a	REC_STOP	4870260	n/a	LTP246	VFFR	2	307	BURGLAR	200	0
2379.78857421875	n/a	WORD	4873807	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	308	COOKBOOK	373	0
2381.57177734375	n/a	WORD_OFF	4877459	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	308	COOKBOOK	373	0
2381.57177734375	n/a	REC_START	4877459	n/a	LTP246	VFFR	2	308	COOKBOOK	373	0
2383.1015625	n/a	REC_WORD	4880592	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	308	COOKBOOK	373	0
2384.57275390625	n/a	REC_STOP	4883605	n/a	LTP246	VFFR	2	308	COOKBOOK	373	0
2386.15576171875	n/a	WORD	4886847	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	309	FLASK	576	0
2387.42236328125	n/a	WORD_OFF	4889441	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	309	FLASK	576	0
2387.42236328125	n/a	REC_START	4889441	n/a	LTP246	VFFR	2	309	FLASK	576	0
2388.95263671875	n/a	REC_WORD	4892575	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	309	FLASK	576	0
2390.4404296875	n/a	REC_STOP	4895622	n/a	LTP246	VFFR	2	309	FLASK	576	0
2392.37158203125	n/a	WORD	4899577	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	310	OFFICE	972	0
2393.9892578125	n/a	WORD_OFF	4902890	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	310	OFFICE	972	0
2393.9892578125	n/a	REC_START	4902890	n/a	LTP246	VFFR	2	310	OFFICE	972	0
2395.51904296875	n/a	REC_WORD	4906023	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	310	OFFICE	972	0
2397.00439453125	n/a	REC_STOP	4909065	n/a	LTP246	VFFR	2	310	OFFICE	972	0
2398.705078125	n/a	WORD	4912548	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	311	COUCH	386	0
2400.037109375	n/a	WORD_OFF	4915276	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	311	COUCH	386	0
2400.037109375	n/a	REC_START	4915276	n/a	LTP246	VFFR	2	311	COUCH	386	0
2401.80712890625	n/a	REC_WORD	4918901	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	311	COUCH	386	0
2403.037109375	n/a	REC_STOP	4921420	n/a	LTP246	VFFR	2	311	COUCH	386	0
2406.56982421875	n/a	COUNTDOWN	4928655	n/a	LTP246	VFFR	2	311	10	n/a	0
2407.5869140625	n/a	COUNTDOWN	4930738	n/a	LTP246	VFFR	2	311	9	n/a	0
2408.5869140625	n/a	COUNTDOWN	4932786	n/a	LTP246	VFFR	2	311	8	n/a	0
2409.60400390625	n/a	COUNTDOWN	4934869	n/a	LTP246	VFFR	2	311	7	n/a	0
2410.60400390625	n/a	COUNTDOWN	4936917	n/a	LTP246	VFFR	2	311	6	n/a	0
2411.61962890625	n/a	COUNTDOWN	4938997	n/a	LTP246	VFFR	2	311	5	n/a	0
2412.63671875	n/a	COUNTDOWN	4941080	n/a	LTP246	VFFR	2	311	4	n/a	0
2413.65380859375	n/a	COUNTDOWN	4943163	n/a	LTP246	VFFR	2	311	3	n/a	0
2414.669921875	n/a	COUNTDOWN	4945244	n/a	LTP246	VFFR	2	311	2	n/a	0
2415.6875	n/a	COUNTDOWN	4947328	n/a	LTP246	VFFR	2	311	1	n/a	0
2418.20263671875	n/a	WORD	4952479	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	312	PLIERS	1089	0
2419.63671875	n/a	WORD_OFF	4955416	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	312	PLIERS	1089	0
2419.63671875	n/a	REC_START	4955416	n/a	LTP246	VFFR	2	312	PLIERS	1089	0
2420.98681640625	n/a	REC_WORD	4958181	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	312	PLIERS	1089	0
2422.63671875	n/a	REC_STOP	4961560	n/a	LTP246	VFFR	2	312	PLIERS	1089	0
2424.736328125	n/a	WORD	4965860	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	313	CASHIER	254	0
2426.53564453125	n/a	WORD_OFF	4969545	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	313	CASHIER	254	0
2426.53564453125	n/a	REC_START	4969545	n/a	LTP246	VFFR	2	313	CASHIER	254	0
2427.9453125	n/a	REC_WORD	4972432	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	313	CASHIER	254	0
2429.53515625	n/a	REC_STOP	4975688	n/a	LTP246	VFFR	2	313	CASHIER	254	0
2431.55224609375	n/a	WORD	4979819	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	314	PIZZA	1079	0
2433.05224609375	n/a	WORD_OFF	4982891	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	314	PIZZA	1079	0
2433.05224609375	n/a	REC_START	4982891	n/a	LTP246	VFFR	2	314	PIZZA	1079	0
2434.4921875	n/a	REC_WORD	4985840	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	314	PIZZA	1079	0
2436.068359375	n/a	REC_STOP	4989068	n/a	LTP246	VFFR	2	314	PIZZA	1079	0
2437.5849609375	n/a	WORD	4992174	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	315	BALLOON	75	0
2438.8349609375	n/a	WORD_OFF	4994734	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	315	BALLOON	75	0
2438.8349609375	n/a	REC_START	4994734	n/a	LTP246	VFFR	2	315	BALLOON	75	0
2440.3349609375	n/a	REC_WORD	4997806	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	315	BALLOON	75	0
2441.833984375	n/a	REC_STOP	5000876	n/a	LTP246	VFFR	2	315	BALLOON	75	0
2443.91796875	n/a	WORD	5005144	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	316	MARKER	870	0
