mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1721887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	LAVA	804	n/a	n/a	0	0	0
1724369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	PIZZA	1079	n/a	n/a	0	0	0
1726984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	REBEL	1172	n/a	n/a	0	0	0
1729433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	CRAB	397	n/a	n/a	0	0	0
1732032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	CLAM	315	n/a	n/a	0	0	0
1734681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	CROWN	415	n/a	n/a	0	0	0
1737513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	WHISTLE	1606	n/a	n/a	0	0	0
1740295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	FRAGRANCE	599	n/a	n/a	0	0	0
1742861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	JUGGLER	763	n/a	n/a	0	0	0
1745626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	ACTRESS	6	n/a	n/a	0	0	0
1748358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	PACKAGE	997	n/a	n/a	0	0	0
1750990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	LODGE	839	n/a	n/a	0	0	0
1753756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	SIBLING	1301	n/a	n/a	0	0	0
1756238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	VENUS	1557	n/a	n/a	0	0	0
1758737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	SWAMP	1416	n/a	n/a	0	0	0
1761385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	ACTOR	5	n/a	n/a	0	0	0
1764034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	BOX	159	n/a	n/a	0	0	0
1766716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	BATHTUB	100	n/a	n/a	0	0	0
1769398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	ZIPPER	1636	n/a	n/a	0	0	0
1771848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	OINTMENT	974	n/a	n/a	0	0	0
1773463	START	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1774320	DISTRACTOR	n/a	LTP362	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1774329	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	13	17	5	9	3
1776695	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	13	20	9	5	6
1779027	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	13	12	1	7	5
1783975	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	13	11	2	2	7
1785658	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	13	13	6	3	4
1787124	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	13	13	2	9	2
1788757	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	13	17	2	7	8
1789972	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	13	201	8	5	8
1791773	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	13	19	4	6	9
1793554	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	13	9	3	3	3
1797463	STOP	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1799418	REC_START	n/a	LTP362	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1800187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	ATOM	55	n/a	n/a	0	0	0
1801069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	CABIN	211	n/a	n/a	0	0	0
1802069	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	<>	-1	n/a	n/a	0	0	0
1803298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	CANYON	235	n/a	n/a	0	0	0
1804325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	HIKER	708	n/a	n/a	0	0	0
1805397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	LODGE	839	n/a	n/a	0	0	0
1806489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	ACTOR	5	n/a	n/a	0	0	0
1807460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	ACTRESS	6	n/a	n/a	0	0	0
1808551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	BAG	69	n/a	n/a	0	0	0
1889845	DISTRACTOR	n/a	LTP362	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
1889845	START	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1889861	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	14	17	8	4	5
1891844	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	14	19	8	7	4
1893809	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	14	10	4	2	4
1895258	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	14	10	5	4	1
1896407	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	14	13	4	6	3
1898073	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	14	13	6	2	5
1900773	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	14	13	4	4	7
1903038	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	14	6	2	1	3
1906103	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	14	10	5	1	4
1907636	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	14	16	7	2	7
1911151	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	14	16	4	6	6
1913534	STOP	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1914899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	GAZELLE	628	n/a	n/a	0	0	0
1917464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	PENGUIN	1044	n/a	n/a	0	0	0
1920280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	EAGLE	512	n/a	n/a	0	0	0
1922962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	JOURNAL	760	n/a	n/a	0	0	0
1925477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	FIREPLACE	570	n/a	n/a	0	0	0
1928076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	MOTEL	919	n/a	n/a	0	0	0
1930575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	SPOUSE	1358	n/a	n/a	0	0	0
1933307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	FLESH	579	n/a	n/a	0	0	0
1935807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	BANQUET	86	n/a	n/a	0	0	0
1938488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	WAITRESS	1581	n/a	n/a	0	0	0
1941304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	MAPLE	866	n/a	n/a	0	0	0
1943820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	NOVEL	960	n/a	n/a	0	0	0
1946551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	ROD	1203	n/a	n/a	0	0	0
1949100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	HONEY	713	n/a	n/a	0	0	0
1951866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	FLOWER	584	n/a	n/a	0	0	0
1954298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	TYPIST	1532	n/a	n/a	0	0	0
1956831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	PAPER	1011	n/a	n/a	0	0	0
1959645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	SMOG	1330	n/a	n/a	0	0	0
1962078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	GRAVEL	659	n/a	n/a	0	0	0
1964610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	FLAG	573	n/a	n/a	0	0	0
1967192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	SURVEY	1414	n/a	n/a	0	0	0
1969742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	SIDEWALK	1303	n/a	n/a	0	0	0
1972440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	TOASTER	1472	n/a	n/a	0	0	0
1974972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	MARS	873	n/a	n/a	0	0	0
1976588	START	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1977724	DISTRACTOR	n/a	LTP362	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
1977738	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	15	15	2	5	8
1979603	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	15	17	3	6	8
1982219	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	15	7	4	2	1
1984284	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	15	12	7	3	2
1985584	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	15	14	5	8	1
1987516	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	15	6	1	2	3
1988616	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	15	18	7	7	4
1990598	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	15	20	9	3	8
1992480	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	15	9	2	1	6
1995662	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	15	17	9	3	5
1997878	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	15	15	8	5	2
1999193	STOP	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2002426	REC_START	n/a	LTP362	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2005920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	GAZELLE	628	n/a	n/a	0	0	0
2006784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	EAGLE	512	n/a	n/a	0	0	0
2007499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	PENGUIN	1044	n/a	n/a	0	0	0
2008354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	BANQUET	86	n/a	n/a	0	0	0
2041404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	10	TYPIST	1532	n/a	n/a	0	0	0
2092902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	TWIG	1527	n/a	n/a	0	0	0
2095617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	FRUIT	610	n/a	n/a	0	0	0
2098383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	TART	1436	n/a	n/a	0	0	0
2100931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	SKETCH	1315	n/a	n/a	0	0	0
2103530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	STOMACH	1384	n/a	n/a	0	0	0
2106062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	BELLY	119	n/a	n/a	0	0	0
2108711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2111526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	SHORTS	1293	n/a	n/a	0	0	0
2114159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	FRANCE	601	n/a	n/a	0	0	0
2116974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	STUDENT	1395	n/a	n/a	0	0	0
2119406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	BRACES	164	n/a	n/a	0	0	0
2122122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	SERVANT	1271	n/a	n/a	0	0	0
2124621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	WAITER	1580	n/a	n/a	0	0	0
2127153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	WASP	1593	n/a	n/a	0	0	0
2129652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	PLAID	1080	n/a	n/a	0	0	0
2132467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	CANDY	230	n/a	n/a	0	0	0
2135232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	BUG	187	n/a	n/a	0	0	0
2137681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	GREASE	660	n/a	n/a	0	0	0
2140197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	BLADE	134	n/a	n/a	0	0	0
2142979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	COUCH	386	n/a	n/a	0	0	0
2145528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	AIRPORT	13	n/a	n/a	0	0	0
2148060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	ASIA	46	n/a	n/a	0	0	0
2150675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	SKIRT	1319	n/a	n/a	0	0	0
2153308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	CITRUS	313	n/a	n/a	0	0	0
2154924	START	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2155874	DISTRACTOR	n/a	LTP362	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2155890	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	16	16	6	6	4
2157672	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	16	19	2	8	9
2159072	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	16	17	8	5	4
2161054	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	16	23	6	9	8
2164552	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	16	12	4	4	4
2165702	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	16	11	5	4	2
2167051	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	16	17	2	8	7
2168601	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	16	15	3	3	9
2170133	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	16	12	3	1	8
2173315	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	16	5	1	1	3
2174816	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	16	18	9	6	3
2177263	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	16	6	1	2	3
2178334	STOP	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2180679	REC_START	n/a	LTP362	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2183576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	ASIA	46	n/a	n/a	0	0	0
2184553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	SERVANT	1271	n/a	n/a	0	0	0
2185642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	WAITRESS	1581	n/a	n/a	0	0	0
2186597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	FRUIT	610	n/a	n/a	0	0	0
2187489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	CITRUS	313	n/a	n/a	0	0	0
2188861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	AIRPORT	13	n/a	n/a	0	0	0
2189869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	PARIS	1014	n/a	n/a	0	0	0
2213197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	GREASE	660	n/a	n/a	0	0	0
2225115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	11	WASP	1593	n/a	n/a	0	0	0
2271121	DISTRACTOR	n/a	LTP362	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2271121	START	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2271137	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	17	15	8	2	5
2272537	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	17	6	2	2	2
2273737	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	17	21	3	9	9
2275770	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	17	20	9	2	9
2278218	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	17	15	9	4	2
2280483	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	17	15	9	1	5
2282482	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	17	12	4	4	5
2285815	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	17	14	9	4	1
2288929	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	17	5	1	3	1
2290279	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	17	18	7	7	4
2295120	STOP	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2296126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	BUNNY	198	n/a	n/a	0	0	0
2298708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	POPCORN	1104	n/a	n/a	0	0	0
2301291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	PANTHER	1009	n/a	n/a	0	0	0
2303723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	WIDOW	1608	n/a	n/a	0	0	0
2306172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	SERVER	1272	n/a	n/a	0	0	0
2308654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	BEAVER	109	n/a	n/a	0	0	0
2311369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	LABEL	790	n/a	n/a	0	0	0
2313868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	RIFLE	1192	n/a	n/a	0	0	0
2316667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	POSSUM	1112	n/a	n/a	0	0	0
2319266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	BRAKE	166	n/a	n/a	0	0	0
2321732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	BRANCH	168	n/a	n/a	0	0	0
2324230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	WIFE	1609	n/a	n/a	0	0	0
2326996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	CHIPMUNK	304	n/a	n/a	0	0	0
2329745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	BOARD	143	n/a	n/a	0	0	0
2332393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	DUST	508	n/a	n/a	0	0	0
2334959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	RAZOR	1171	n/a	n/a	0	0	0
2337441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	WHISKERS	1605	n/a	n/a	0	0	0
2340106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	DUSTPAN	509	n/a	n/a	0	0	0
2342905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	PORK	1108	n/a	n/a	0	0	0
2345504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	SAUSAGE	1238	n/a	n/a	0	0	0
2348203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	HUMAN	726	n/a	n/a	0	0	0
2350985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	NAPKIN	937	n/a	n/a	0	0	0
2353734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	CANAL	226	n/a	n/a	0	0	0
2356466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	BROOK	177	n/a	n/a	0	0	0
2358082	START	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2359250	DISTRACTOR	n/a	LTP362	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2359264	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	18	17	6	7	5
2361497	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	18	17	6	5	7
2365928	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	18	7	3	1	3
2367944	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	18	13	9	1	3
2370409	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	18	16	6	2	8
2371860	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	18	10	4	3	3
2374074	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	18	14	6	4	4
2376989	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	18	14	5	3	6
2379355	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	18	18	2	9	7
2381684	STOP	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2383987	REC_START	n/a	LTP362	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2384951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	CANAL	226	n/a	n/a	0	0	0
2388045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	RIVER	1194	n/a	n/a	0	0	0
2396941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	HUMAN	726	n/a	n/a	0	0	0
2397609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	PORK	1108	n/a	n/a	0	0	0
2398085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	SAUSAGE	1238	n/a	n/a	0	0	0
2409756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	RIFLE	1192	n/a	n/a	0	0	0
2411343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	12	POSSUM	1112	n/a	n/a	0	0	0
2474429	DISTRACTOR	n/a	LTP362	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2474429	START	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2474445	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	19	18	7	9	2
2477311	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	19	17	7	8	2
2479410	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	19	21	5	9	7
2482675	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	19	16	8	1	7
2484074	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	19	11	1	5	5
2486573	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	19	1	1	9	7
2488306	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	19	18	5	7	6
2493754	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	19	12	5	4	3
2495386	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	19	21	9	8	4
2497737	STOP	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2499584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	BUREAU	199	n/a	n/a	0	0	0
2502049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	KEEPER	769	n/a	n/a	0	0	0
2504515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	SCARF	1246	n/a	n/a	0	0	0
2507197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	BADGE	68	n/a	n/a	0	0	0
2509646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	KLEENEX	782	n/a	n/a	0	0	0
2512411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	TUTU	1524	n/a	n/a	0	0	0
2514894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	DANCER	437	n/a	n/a	0	0	0
2517392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	LAPEL	800	n/a	n/a	0	0	0
2519925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	POLICE	1098	n/a	n/a	0	0	0
2522407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	AGENT	10	n/a	n/a	0	0	0
2525156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	DANDRUFF	439	n/a	n/a	0	0	0
2527954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	13	SHOULDER	1294	n/a	n/a	0	0	0
