mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2412961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2417126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2420991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2429072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2433020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2437211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2441342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2445175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2449340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2453421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2457370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2461352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2465326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2473373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2478996	REC_START	n/a	LTP170	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2480956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2483076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2484872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2486883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2487876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2488883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2500856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2513333	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2572514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	PUZZLE	1146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638082	REC_START	n/a	LTP170	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640302	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664068	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668303	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793810	REC_START	n/a	LTP170	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2883202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2887309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2891324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2903295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2907277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2911101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2915241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2919056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2923255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2927253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2931077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	GRIZZLY	662	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2935217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2939341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2945247	REC_START	n/a	LTP170	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
2948978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2950879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2953992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2956855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2958212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3058341	REC_START	n/a	LTP170	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3066926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3068857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3072020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3081583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3088846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3092937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3094389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3096145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3116369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
3142759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	n/a	LEGISLATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3180773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243465	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
3265026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3324486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445579	REC_START	n/a	LTP170	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445612	RECOG_TARGET	n/a	LTP170	ltpFR	2	1	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3448520	RECOG_RESP	n/a	LTP170	ltpFR	2	1	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3452341	RECOG_CONF	n/a	LTP170	ltpFR	2	1	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3454033	RECOG_TARGET	n/a	LTP170	ltpFR	2	1	-1	FARM	552	3	-1	n/a	n/a	n/a	n/a	n/a
3456523	RECOG_RESP	n/a	LTP170	ltpFR	2	1	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458036	RECOG_CONF	n/a	LTP170	ltpFR	2	1	-1	FARM	552	3	-1	n/a	n/a	n/a	n/a	n/a
3459897	RECOG_LURE	n/a	LTP170	ltpFR	2	1	n/a	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a
3461697	RECOG_RESP	n/a	LTP170	ltpFR	2	1	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463307	RECOG_CONF	n/a	LTP170	ltpFR	2	1	n/a	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a
3465488	RECOG_LURE	n/a	LTP170	ltpFR	2	1	n/a	ARTIST	43	3	n/a	n/a	n/a	n/a	n/a	n/a
3468151	RECOG_RESP	n/a	LTP170	ltpFR	2	1	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469863	RECOG_CONF	n/a	LTP170	ltpFR	2	1	n/a	ARTIST	43	3	n/a	n/a	n/a	n/a	n/a	n/a
3471776	RECOG_TARGET	n/a	LTP170	ltpFR	2	1	0	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
3473245	RECOG_RESP	n/a	LTP170	ltpFR	2	1	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3474935	RECOG_CONF	n/a	LTP170	ltpFR	2	1	0	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
3476833	RECOG_TARGET	n/a	LTP170	ltpFR	2	1	0	FRECKLE	602	2	0	n/a	n/a	n/a	n/a	n/a
3478416	RECOG_RESP	n/a	LTP170	ltpFR	2	1	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3480068	RECOG_CONF	n/a	LTP170	ltpFR	2	1	0	FRECKLE	602	2	0	n/a	n/a	n/a	n/a	n/a
3481765	RECOG_TARGET	n/a	LTP170	ltpFR	2	1	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3483672	RECOG_RESP	n/a	LTP170	ltpFR	2	1	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3485040	RECOG_CONF	n/a	LTP170	ltpFR	2	1	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3486938	RECOG_LURE	n/a	LTP170	ltpFR	2	1	n/a	MARSH	874	5	n/a	n/a	n/a	n/a	n/a	n/a
