mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1154977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	BUNNY	198	n/a	n/a	0	0	0
1155301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	RABBIT	1152	n/a	n/a	0	0	0
1157355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	DRAGON	492	n/a	n/a	0	0	0
1158021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	FRIEND	606	n/a	n/a	0	0	0
1170781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	PRINCESS	1125	n/a	n/a	0	0	0
1172021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	EGYPT	519	n/a	n/a	0	0	0
1172569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	MUMMY	932	n/a	n/a	0	0	0
1173691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	MESSAGE	888	n/a	n/a	0	0	0
1174305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	LETTUCE	814	n/a	n/a	0	0	0
1178582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	SUNRISE	1407	n/a	n/a	0	0	0
1179575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	OX	994	n/a	n/a	0	0	0
1180221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	TORTOISE	1486	n/a	n/a	0	0	0
1182523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	PLAZA	1088	n/a	n/a	0	0	0
1183085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	HANDBAG	684	n/a	n/a	0	0	0
1184618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1186005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	PLASTER	1085	n/a	n/a	0	0	0
1186698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	LONDON	843	n/a	n/a	0	0	0
1187292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	BOX	159	n/a	n/a	0	0	0
1241352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	FIREMAN	569	n/a	n/a	0	0	0
1243794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	POPCORN	1104	n/a	n/a	0	0	0
1246385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	COCOON	339	n/a	n/a	0	0	0
1249178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	WINDOW	1611	n/a	n/a	0	0	0
1251787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	FLIPPER	580	n/a	n/a	0	0	0
1254562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	LODGE	839	n/a	n/a	0	0	0
1257287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	STONE	1385	n/a	n/a	0	0	0
1259779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	COCKTAIL	338	n/a	n/a	0	0	0
1262354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	PADDLE	1000	n/a	n/a	0	0	0
1264812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	PEBBLE	1035	n/a	n/a	0	0	0
1267520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	MUFFIN	929	n/a	n/a	0	0	0
1270145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	FUNGUS	614	n/a	n/a	0	0	0
1272620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	NURSE	963	n/a	n/a	0	0	0
1275061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	COD	340	n/a	n/a	0	0	0
1277603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	ANKLE	24	n/a	n/a	0	0	0
1280128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	CASHIER	254	n/a	n/a	0	0	0
1282787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	CONTRACT	368	n/a	n/a	0	0	0
1285278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	QUARTER	1148	n/a	n/a	0	0	0
1288004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	FLUTE	585	n/a	n/a	0	0	0
1290511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	FIDDLE	561	n/a	n/a	0	0	0
1292970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	DOUGHNUT	490	n/a	n/a	0	0	0
1295628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	RADISH	1158	n/a	n/a	0	0	0
1298186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1300627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	ORCHID	982	n/a	n/a	0	0	0
1302233	START	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1303088	DISTRACTOR	n/a	LTP347	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1303102	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	11	15	2	6	7
1304390	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	11	11	3	3	5
1305694	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	11	14	9	3	2
1307065	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	11	12	1	6	5
1308570	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	11	16	5	4	7
1310058	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	11	16	4	3	9
1311680	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	11	13	1	4	8
1313252	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	11	16	4	8	4
1314456	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	11	1	5	5	8
1315726	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	11	7	2	3	2
1317683	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	11	7	3	3	1
1319321	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	11	13	2	6	5
1321060	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	11	6	3	1	2
1322181	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	11	8	3	2	3
1323787	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	11	13	1	7	5
1325544	STOP	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1328001	REC_START	n/a	LTP347	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1330057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	DOUGHNUT	490	n/a	n/a	0	0	0
1330547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	RADISH	1158	n/a	n/a	0	0	0
1331207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1331863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	ORCHID	982	n/a	n/a	0	0	0
1332498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	FIREMAN	569	n/a	n/a	0	0	0
1335233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	COCOON	339	n/a	n/a	0	0	0
1336085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	WINDOW	1611	n/a	n/a	0	0	0
1337841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	FLIPPER	580	n/a	n/a	0	0	0
1338487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	STONE	1385	n/a	n/a	0	0	0
1341385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	PADDLE	1000	n/a	n/a	0	0	0
1342018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	PEBBLE	1035	n/a	n/a	0	0	0
1344110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	COCKTAIL	338	n/a	n/a	0	0	0
1348135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	MUFFIN	929	n/a	n/a	0	0	0
1348733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	NURSE	963	n/a	n/a	0	0	0
1349263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	FUNGUS	614	n/a	n/a	0	0	0
1350619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	COD	340	n/a	n/a	0	0	0
1351210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	ANKLE	24	n/a	n/a	0	0	0
1353228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	CASHIER	254	n/a	n/a	0	0	0
1354017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	CONTRACT	368	n/a	n/a	0	0	0
1357834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	QUARTER	1148	n/a	n/a	0	0	0
1360033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	FLUTE	585	n/a	n/a	0	0	0
1360844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	7	FIDDLE	561	n/a	n/a	0	0	0
1418459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	DIME	466	n/a	n/a	0	0	0
1421251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	COUSIN	392	n/a	n/a	0	0	0
1423911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	MISTER	901	n/a	n/a	0	0	0
1426702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	NOMAD	955	n/a	n/a	0	0	0
1429210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	HAND	683	n/a	n/a	0	0	0
1431837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	MAILBOX	857	n/a	n/a	0	0	0
1434327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	LOFT	840	n/a	n/a	0	0	0
1436886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1439410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	CRATER	400	n/a	n/a	0	0	0
1442020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	PALACE	1006	n/a	n/a	0	0	0
1444661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	PATROL	1027	n/a	n/a	0	0	0
1447085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	SPOUSE	1358	n/a	n/a	0	0	0
1449526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	LOVER	846	n/a	n/a	0	0	0
1452268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	COLONEL	348	n/a	n/a	0	0	0
1454978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	EXPERT	543	n/a	n/a	0	0	0
1457770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	PEACH	1031	n/a	n/a	0	0	0
1460545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	UNCLE	1536	n/a	n/a	0	0	0
1463204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	TROMBONE	1508	n/a	n/a	0	0	0
1465695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	DENIM	446	n/a	n/a	0	0	0
1468304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	PRINCE	1124	n/a	n/a	0	0	0
1470745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	TAXI	1438	n/a	n/a	0	0	0
1473353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	JUNGLE	764	n/a	n/a	0	0	0
1476146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	GIFT	635	n/a	n/a	0	0	0
1478604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	PECAN	1036	n/a	n/a	0	0	0
1480209	START	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1481238	DISTRACTOR	n/a	LTP347	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1481246	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	12	9	1	7	2
1483754	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	12	12	3	6	3
1486379	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	12	16	7	3	6
1487683	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	12	11	2	5	4
1488855	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	12	12	4	4	4
1490074	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	12	25	9	9	7
1491546	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	12	9	6	2	3
1494472	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	12	16	1	8	7
1495609	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	12	12	2	3	7
1496712	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	12	19	8	3	8
1498217	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	12	18	5	4	9
1499488	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	12	21	4	9	8
1500893	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	12	13	7	3	3
1502047	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	12	16	6	8	2
1503149	STOP	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1505994	REC_START	n/a	LTP347	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1507499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	JUNGLE	764	n/a	n/a	0	0	0
1507924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	GIFT	635	n/a	n/a	0	0	0
1509692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	UNCLE	1536	n/a	n/a	0	0	0
1510432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	MISTER	901	n/a	n/a	0	0	0
1510856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	COUSIN	392	n/a	n/a	0	0	0
1511446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	DIME	466	n/a	n/a	0	0	0
1512680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	NOMAD	955	n/a	n/a	0	0	0
1513254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	HAND	683	n/a	n/a	0	0	0
1513969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	MAILBOX	857	n/a	n/a	0	0	0
1515847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	LOVER	846	n/a	n/a	0	0	0
1516377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	SPOUSE	1358	n/a	n/a	0	0	0
1517350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	COLONEL	348	n/a	n/a	0	0	0
1518920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	EXPERT	543	n/a	n/a	0	0	0
1521672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	PATROL	1027	n/a	n/a	0	0	0
1522401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	CRATER	400	n/a	n/a	0	0	0
1523345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	8	GUARD	667	n/a	n/a	0	0	0
1582523	REST_REWET	n/a	LTP347	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1648370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	FINGER	567	n/a	n/a	0	0	0
1650946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	CLOCK	325	n/a	n/a	0	0	0
1653520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	SUBWAY	1400	n/a	n/a	0	0	0
1656062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	WAGON	1578	n/a	n/a	0	0	0
1658805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	MAMMAL	861	n/a	n/a	0	0	0
1661446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	DENTIST	447	n/a	n/a	0	0	0
1664054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	KETCHUP	771	n/a	n/a	0	0	0
1666546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	POSSUM	1112	n/a	n/a	0	0	0
1669038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	GLOBE	641	n/a	n/a	0	0	0
1671528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	RAFT	1159	n/a	n/a	0	0	0
1674004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	BUCKET	184	n/a	n/a	0	0	0
1676427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	MAPLE	866	n/a	n/a	0	0	0
1678937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	FILM	565	n/a	n/a	0	0	0
1681578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	DUSTPAN	509	n/a	n/a	0	0	0
1684337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	GAVEL	627	n/a	n/a	0	0	0
1686996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	VICTIM	1562	n/a	n/a	0	0	0
1689670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	CARROT	249	n/a	n/a	0	0	0
1692312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	CRITIC	410	n/a	n/a	0	0	0
1694989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	WIFE	1609	n/a	n/a	0	0	0
1697579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	ROD	1203	n/a	n/a	0	0	0
1700388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	PRIMATE	1123	n/a	n/a	0	0	0
1702948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	MEDAL	885	n/a	n/a	0	0	0
1705672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	INFANT	737	n/a	n/a	0	0	0
1708398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	WASHER	1592	n/a	n/a	0	0	0
1710004	START	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1710835	DISTRACTOR	n/a	LTP347	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1710840	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	13	16	6	8	2
1711994	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	13	11	4	3	4
1713783	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	13	12	2	5	5
1714920	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	13	11	3	7	1
1715957	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	13	16	7	6	5
1718062	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	13	19	8	8	3
1720654	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	13	23	5	8	9
1721976	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	13	12	1	5	6
1723480	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	13	15	4	6	5
1725052	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	13	19	4	8	3
1727576	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	13	16	1	9	6
1728965	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	13	22	8	6	8
1730503	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	13	14	7	2	5
1732325	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	13	12	5	6	1
1733619	STOP	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1735855	REC_START	n/a	LTP347	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1737202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	MEDAL	885	n/a	n/a	0	0	0
1737963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	INFANT	737	n/a	n/a	0	0	0
1738781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	WASHER	1592	n/a	n/a	0	0	0
1743419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	FINGER	567	n/a	n/a	0	0	0
1743920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	CLOCK	325	n/a	n/a	0	0	0
1745575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	SUBWAY	1400	n/a	n/a	0	0	0
1747276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	WAGON	1578	n/a	n/a	0	0	0
1747898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	MAMMAL	861	n/a	n/a	0	0	0
1748439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	DENTIST	447	n/a	n/a	0	0	0
1749246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	KETCHUP	771	n/a	n/a	0	0	0
1749896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	POSSUM	1112	n/a	n/a	0	0	0
1751359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	RAFT	1159	n/a	n/a	0	0	0
1752303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	GLOBE	641	n/a	n/a	0	0	0
1755418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	BUCKET	184	n/a	n/a	0	0	0
1755812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	MAPLE	866	n/a	n/a	0	0	0
1759258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	DUSTPAN	509	n/a	n/a	0	0	0
1759982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	FILM	565	n/a	n/a	0	0	0
1766334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	VICTIM	1562	n/a	n/a	0	0	0
1771328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	GAVEL	627	n/a	n/a	0	0	0
1773857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	CARROT	249	n/a	n/a	0	0	0
1775355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	WIFE	1609	n/a	n/a	0	0	0
1776216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	ROD	1203	n/a	n/a	0	0	0
1777178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	9	PRIMATE	1123	n/a	n/a	0	0	0
1826313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	TREAT	1501	n/a	n/a	0	0	0
1828972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	DOLPHIN	483	n/a	n/a	0	0	0
1831429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	RABBIT	1152	n/a	n/a	0	0	0
1833855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	CHILD	299	n/a	n/a	0	0	0
1836295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	PARENT	1013	n/a	n/a	0	0	0
1838955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	PERMIT	1051	n/a	n/a	0	0	0
1841512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	COMPASS	358	n/a	n/a	0	0	0
1844087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	GARDEN	623	n/a	n/a	0	0	0
1846545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	WARDROBE	1587	n/a	n/a	0	0	0
1849170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	OUTFIT	988	n/a	n/a	0	0	0
1851712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	10	DUST	508	n/a	n/a	0	0	0
