mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
689141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	SLIME	1327	n/a	n/a	0	0	0
691840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	SCULPTURE	1258	n/a	n/a	0	0	0
694537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	IDOL	733	n/a	n/a	0	0	0
697219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	HUMAN	726	n/a	n/a	0	0	0
699752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	PLIERS	1089	n/a	n/a	0	0	0
702317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	FOREST	593	n/a	n/a	0	0	0
705033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	JELLY	755	n/a	n/a	0	0	0
707631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	MAILBOX	857	n/a	n/a	0	0	0
710396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	HAMPER	682	n/a	n/a	0	0	0
713046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	BEEF	113	n/a	n/a	0	0	0
715727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	PARSLEY	1016	n/a	n/a	0	0	0
718192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	FIREPLACE	570	n/a	n/a	0	0	0
720691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	PLAZA	1088	n/a	n/a	0	0	0
723456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	MAILMAN	858	n/a	n/a	0	0	0
726222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	COWBOY	395	n/a	n/a	0	0	0
727839	START	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
728863	DISTRACTOR	n/a	LTP343	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
728871	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	7	15	3	3	9
730336	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	7	19	7	3	9
732369	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	7	18	8	5	5
733802	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	7	18	6	3	9
734852	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	7	7	1	4	2
735951	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	7	22	6	8	8
737249	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	7	21	8	9	4
738565	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	7	18	3	8	7
739665	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	7	21	9	5	7
742848	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	7	11	4	4	3
744246	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	7	8	2	4	2
745379	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	7	13	3	6	4
746561	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	7	22	9	6	7
748028	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	7	15	6	1	8
749045	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	7	10	3	2	5
750193	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	7	13	5	6	2
751263	STOP	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753725	REC_START	n/a	LTP343	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
754607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	MAILBOX	857	n/a	n/a	0	0	0
755708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	HAMPER	682	n/a	n/a	0	0	0
756810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	BEEF	113	n/a	n/a	0	0	0
757735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	PARSLEY	1016	n/a	n/a	0	0	0
844164	DISTRACTOR	n/a	LTP343	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
844164	START	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
844180	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	8	9	4	4	1
845646	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	8	14	2	7	5
847013	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	8	17	1	7	9
848644	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	8	13	6	4	3
849677	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	8	17	9	4	4
851011	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	8	12	6	5	1
852093	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	8	12	2	8	2
853143	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	8	23	8	7	8
855825	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	8	16	4	6	6
857290	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	8	20	3	9	8
858623	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	8	13	4	1	8
859956	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	8	21	9	9	3
861255	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	8	10	5	4	1
862287	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	8	13	8	3	2
863620	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	8	14	4	6	4
865286	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	8	14	3	5	6
866619	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	8	16	6	4	6
867984	STOP	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
869002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	GOBLIN	645	n/a	n/a	0	0	0
871699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	ARMY	39	n/a	n/a	0	0	0
874298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	SPACE	1345	n/a	n/a	0	0	0
876981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	HANDBAG	684	n/a	n/a	0	0	0
879679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	PERCH	1048	n/a	n/a	0	0	0
882477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	CRAB	397	n/a	n/a	0	0	0
884960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	YACHT	1629	n/a	n/a	0	0	0
887658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
890175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	LAMP	798	n/a	n/a	0	0	0
892722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	BUNNY	198	n/a	n/a	0	0	0
895454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	RABBIT	1152	n/a	n/a	0	0	0
898121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	SEAGULL	1261	n/a	n/a	0	0	0
900919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	BANJO	82	n/a	n/a	0	0	0
903534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	ROOSTER	1209	n/a	n/a	0	0	0
906282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	LASER	801	n/a	n/a	0	0	0
908782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	FLESH	579	n/a	n/a	0	0	0
911480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	PIGMENT	1066	n/a	n/a	0	0	0
913913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	WORKER	1621	n/a	n/a	0	0	0
916610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	MOTEL	919	n/a	n/a	0	0	0
919077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	POET	1095	n/a	n/a	0	0	0
921809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	COUNTRY	388	n/a	n/a	0	0	0
924357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	LOFT	840	n/a	n/a	0	0	0
926823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	CLOTHES	327	n/a	n/a	0	0	0
929604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	MARINE	869	n/a	n/a	0	0	0
931220	START	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
932235	DISTRACTOR	n/a	LTP343	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
932253	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	9	13	7	3	3
933735	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	9	14	3	7	4
935002	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	9	19	4	9	6
936885	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	9	23	7	9	7
938884	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	9	14	4	8	2
939983	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	9	26	9	9	8
941265	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	9	13	4	7	2
942514	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	9	18	3	5	9
944680	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	9	10	1	1	8
946729	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	9	19	9	3	7
948046	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	9	16	4	5	7
949162	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	9	17	7	8	2
950911	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	9	21	4	9	8
952693	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	9	13	1	6	6
954904	STOP	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
957159	REC_START	n/a	LTP343	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
958167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	GOBLIN	645	n/a	n/a	0	0	0
959165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	ARMY	39	n/a	n/a	0	0	0
960814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	COUNTRY	388	n/a	n/a	0	0	0
961914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	BUNNY	198	n/a	n/a	0	0	0
962858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	RABBIT	1152	n/a	n/a	0	0	0
969027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	SEAGULL	1261	n/a	n/a	0	0	0
970908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	YACHT	1629	n/a	n/a	0	0	0
971795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	MOTEL	919	n/a	n/a	0	0	0
974908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	WORKER	1621	n/a	n/a	0	0	0
976363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	BANJO	82	n/a	n/a	0	0	0
977790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	LASER	801	n/a	n/a	0	0	0
979016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	FLESH	579	n/a	n/a	0	0	0
980221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	LOFT	840	n/a	n/a	0	0	0
981342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	CLOTHES	327	n/a	n/a	0	0	0
982503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
983820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	5	LAMP	798	n/a	n/a	0	0	0
1047612	DISTRACTOR	n/a	LTP343	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1047612	START	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1047629	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	10	16	7	2	7
1049311	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	10	110	8	1	1
1050744	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	10	15	3	4	8
1052610	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	10	20	6	7	7
1054127	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	10	12	4	4	4
1055425	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	10	14	5	8	1
1056708	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	10	13	3	6	4
1057925	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	10	14	2	5	7
1059157	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	10	19	7	4	8
1060639	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	10	17	7	3	7
1062006	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	10	18	4	8	6
1063922	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	10	18	8	2	8
1065586	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	10	15	7	5	3
1066669	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	10	11	2	5	4
1068335	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	10	19	6	4	9
1069434	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	10	8	5	2	1
1070295	STOP	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1072767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	ASIA	46	n/a	n/a	0	0	0
1075348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	CRUTCH	417	n/a	n/a	0	0	0
1077881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	DONOR	485	n/a	n/a	0	0	0
1080546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	STAKE	1368	n/a	n/a	0	0	0
1083328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	HORSE	719	n/a	n/a	0	0	0
1086011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	FRIAR	605	n/a	n/a	0	0	0
1088575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	PREACHER	1119	n/a	n/a	0	0	0
1091158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	BUGGY	188	n/a	n/a	0	0	0
1093773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	MONEY	908	n/a	n/a	0	0	0
1096588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	EMPIRE	530	n/a	n/a	0	0	0
1099286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	INFANT	737	n/a	n/a	0	0	0
1102019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	BREAST	171	n/a	n/a	0	0	0
1104684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	PASTA	1021	n/a	n/a	0	0	0
1107232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	CATTLE	261	n/a	n/a	0	0	0
1109882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	PORTRAIT	1111	n/a	n/a	0	0	0
1112646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	POLICE	1098	n/a	n/a	0	0	0
1115278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	WOMAN	1620	n/a	n/a	0	0	0
1117911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	AIRPORT	13	n/a	n/a	0	0	0
1120476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	LEG	809	n/a	n/a	0	0	0
1123076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	FEMALE	559	n/a	n/a	0	0	0
1125841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	PRINCESS	1125	n/a	n/a	0	0	0
1128655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	POSSUM	1112	n/a	n/a	0	0	0
1131254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	PRINCE	1124	n/a	n/a	0	0	0
1133820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	PALACE	1006	n/a	n/a	0	0	0
1135435	START	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1136446	DISTRACTOR	n/a	LTP343	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1136451	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	11	9	4	1	4
1137885	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	11	18	7	9	2
1139266	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	11	10	2	6	2
1140466	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	11	14	6	3	5
1142515	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	11	110	2	1	7
1143581	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	11	18	9	1	8
1145165	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	11	9	3	3	3
1146064	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	11	14	4	2	8
1147446	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	11	6	3	1	2
1148479	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	11	16	3	5	8
1150029	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	11	19	3	8	8
1151344	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	11	10	3	6	1
1152877	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	11	9	1	7	1
1153944	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	11	12	5	5	2
1155010	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	11	11	8	2	1
1156208	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	11	12	8	3	1
1157491	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	11	8	2	4	2
1158535	STOP	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1161240	REC_START	n/a	LTP343	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1162005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	PRINCESS	1125	n/a	n/a	0	0	0
1162887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	WOMAN	1620	n/a	n/a	0	0	0
1163805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	FEMALE	559	n/a	n/a	0	0	0
1164854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	BREAST	171	n/a	n/a	0	0	0
1165817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	INFANT	737	n/a	n/a	0	0	0
1166776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	PRINCE	1124	n/a	n/a	0	0	0
1167782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	PALACE	1006	n/a	n/a	0	0	0
1168860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	PORTRAIT	1111	n/a	n/a	0	0	0
1169878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	CATTLE	261	n/a	n/a	0	0	0
1234729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	6	POLICE	1098	n/a	n/a	0	0	0
1251711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	STATUE	1374	n/a	n/a	0	0	0
1254226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	BUTCHER	203	n/a	n/a	0	0	0
1256992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	LONDON	843	n/a	n/a	0	0	0
1259774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	CARRIAGE	248	n/a	n/a	0	0	0
1262522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	LIVER	833	n/a	n/a	0	0	0
1265237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	COMET	353	n/a	n/a	0	0	0
1268054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	ROCKET	1202	n/a	n/a	0	0	0
1270802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	PEANUT	1032	n/a	n/a	0	0	0
1273566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	BUCKET	184	n/a	n/a	0	0	0
1276248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	LUGGAGE	847	n/a	n/a	0	0	0
1278915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	DANCER	437	n/a	n/a	0	0	0
1281429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	VIRUS	1572	n/a	n/a	0	0	0
1283962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	BLOCKADE	137	n/a	n/a	0	0	0
1286593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	GANGSTER	620	n/a	n/a	0	0	0
1289027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	JUDGE	761	n/a	n/a	0	0	0
1291608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	MARSH	874	n/a	n/a	0	0	0
1294290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	SUMMIT	1405	n/a	n/a	0	0	0
1296806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	KITCHEN	778	n/a	n/a	0	0	0
1299620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	RIVER	1194	n/a	n/a	0	0	0
1302302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	THRONE	1461	n/a	n/a	0	0	0
1304902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	WIFE	1609	n/a	n/a	0	0	0
1307566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	DRIVER	499	n/a	n/a	0	0	0
1310265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	CREATURE	403	n/a	n/a	0	0	0
1312965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	BISON	131	n/a	n/a	0	0	0
1314580	START	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1315535	DISTRACTOR	n/a	LTP343	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1315546	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	12	8	3	4	1
1317129	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	12	13	3	1	9
1319444	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	12	14	2	7	5
1321027	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	12	12	2	2	8
1322259	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	12	15	6	5	4
1323993	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	12	17	6	5	6
1330222	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	12	9	2	6	1
1331454	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	12	15	4	2	9
1333871	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	12	14	5	6	3
1335552	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	12	11	5	3	3
1336719	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	12	17	8	6	3
1337872	STOP	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1340384	REC_START	n/a	LTP343	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1341657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	CREATURE	403	n/a	n/a	0	0	0
1342695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	BISON	131	n/a	n/a	0	0	0
1344075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	7	WIFE	1609	n/a	n/a	0	0	0
1430856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	TRUCK	1512	n/a	n/a	0	0	0
1433654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	CANAL	226	n/a	n/a	0	0	0
1436252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	PATROL	1027	n/a	n/a	0	0	0
1439052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	AGENT	10	n/a	n/a	0	0	0
1441801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	8	BOYFRIEND	162	n/a	n/a	0	0	0
