onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2381.552	n/a	WORD	1190776	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	GUITAR	670	n/a	n/a	0	0	0
2384.246	n/a	WORD	1192123	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	BATHTUB	100	n/a	n/a	0	0	0
2386.89	n/a	WORD	1193445	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	TUTU	1524	n/a	n/a	0	0	0
2389.612	n/a	WORD	1194806	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	BADGE	68	n/a	n/a	0	0	0
2391.224	n/a	START	1195612	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2392.214	n/a	DISTRACTOR	1196107	n/a	LTP228	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2392.228	n/a	PROB	1196114	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	12	21	4	7	9
2394.28	n/a	PROB	1197140	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	12	13	5	1	7
2396.756	n/a	PROB	1198378	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	12	23	9	9	5
2399.75	n/a	PROB	1199875	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	12	14	4	3	7
2401.574	n/a	PROB	1200787	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	12	19	8	3	8
2404.018	n/a	PROB	1202009	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	12	15	5	6	4
2406.13	n/a	PROB	1203065	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	12	11	2	6	3
2407.886	n/a	PROB	1203943	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	12	12	5	5	2
2409.086	n/a	PROB	1204543	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	12	11	3	3	5
2410.994	n/a	PROB	1205497	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	12	12	2	1	9
2415.224	n/a	STOP	1207612	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2417.084	n/a	REC_START	1208542	n/a	LTP228	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2419.518	n/a	REC_WORD	1209759	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	IDOL	733	n/a	n/a	0	0	0
2420.242	n/a	REC_WORD	1210121	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	SEAGULL	1261	n/a	n/a	0	0	0
2421.294	n/a	REC_WORD	1210647	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	GANGSTER	620	n/a	n/a	0	0	0
2422.414	n/a	REC_WORD	1211207	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	PISTOL	1075	n/a	n/a	0	0	0
2423.532	n/a	REC_WORD	1211766	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	PIGEON	1065	n/a	n/a	0	0	0
2424.636	n/a	REC_WORD	1212318	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	COLONEL	348	n/a	n/a	0	0	0
2425.632	n/a	REC_WORD	1212816	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	GUITAR	670	n/a	n/a	0	0	0
2426.854	n/a	REC_WORD	1213427	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	TUTU	1524	n/a	n/a	0	0	0
2508.136	n/a	DISTRACTOR	1254068	n/a	LTP228	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2508.136	n/a	START	1254068	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2508.186	n/a	PROB	1254093	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	13	19	4	9	6
2510.54	n/a	PROB	1255270	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	13	17	2	7	8
2514.422	n/a	PROB	1257211	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	13	13	6	1	6
2516.15	n/a	PROB	1258075	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	13	16	7	7	2
2518.186	n/a	PROB	1259093	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	13	17	4	5	8
2519.91	n/a	PROB	1259955	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	13	13	3	9	1
2521.348	n/a	PROB	1260674	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	13	10	1	8	1
2522.822	n/a	PROB	1261411	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	13	22	4	9	9
2525.164	n/a	PROB	1262582	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	13	8	1	4	3
2527.774	n/a	PROB	1263887	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	13	8	2	3	3
2532.138	n/a	STOP	1266069	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2533.148	n/a	WORD	1266574	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	FRUIT	610	n/a	n/a	0	0	0
2535.654	n/a	WORD	1267827	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	PASTRY	1022	n/a	n/a	0	0	0
2538.196	n/a	WORD	1269098	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	KNAPSACK	783	n/a	n/a	0	0	0
2540.712	n/a	WORD	1270356	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	POWDER	1117	n/a	n/a	0	0	0
2543.354	n/a	WORD	1271677	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	QUARTER	1148	n/a	n/a	0	0	0
2545.798	n/a	WORD	1272899	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	TRACTOR	1493	n/a	n/a	0	0	0
2548.324	n/a	WORD	1274162	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	GYMNAST	675	n/a	n/a	0	0	0
2550.978	n/a	WORD	1275489	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	STICKER	1382	n/a	n/a	0	0	0
2553.444	n/a	WORD	1276722	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	BOX	159	n/a	n/a	0	0	0
2556.02	n/a	WORD	1278010	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	DENTIST	447	n/a	n/a	0	0	0
2558.53	n/a	WORD	1279265	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	TYPIST	1532	n/a	n/a	0	0	0
2561.006	n/a	WORD	1280503	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	FOOTBALL	591	n/a	n/a	0	0	0
2563.766	n/a	WORD	1281883	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	PATIENT	1024	n/a	n/a	0	0	0
2566.572	n/a	WORD	1283286	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	ISLAND	745	n/a	n/a	0	0	0
2569.264	n/a	WORD	1284632	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	BUCKET	184	n/a	n/a	0	0	0
2571.79	n/a	WORD	1285895	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	FRECKLE	602	n/a	n/a	0	0	0
2574.608	n/a	WORD	1287304	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	NURSE	963	n/a	n/a	0	0	0
2577.312	n/a	WORD	1288656	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	ORCHID	982	n/a	n/a	0	0	0
2579.86	n/a	WORD	1289930	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	CLOCK	325	n/a	n/a	0	0	0
2582.672	n/a	WORD	1291336	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	BOUQUET	157	n/a	n/a	0	0	0
2585.23	n/a	WORD	1292615	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	BROTHER	179	n/a	n/a	0	0	0
2587.992	n/a	WORD	1293996	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	PIGMENT	1066	n/a	n/a	0	0	0
2590.72	n/a	WORD	1295360	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	CRAYON	401	n/a	n/a	0	0	0
2593.412	n/a	WORD	1296706	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	KEEPER	769	n/a	n/a	0	0	0
2595.02	n/a	START	1297510	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2596.128	n/a	DISTRACTOR	1298064	n/a	LTP228	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2596.14	n/a	PROB	1298070	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	14	15	7	3	5
2597.64	n/a	PROB	1298820	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	14	21	7	7	7
2601.026	n/a	PROB	1300513	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	14	20	8	4	8
2604.666	n/a	PROB	1302333	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	14	20	7	4	8
2607.428	n/a	PROB	1303714	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	14	10	3	5	2
2613.234	n/a	PROB	1306617	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	14	17	6	4	7
2615.212	n/a	PROB	1307606	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	14	10	4	4	2
2619.022	n/a	STOP	1309511	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2620.968	n/a	REC_START	1310484	n/a	LTP228	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2627.148	n/a	REC_WORD	1313574	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	FRUIT	610	n/a	n/a	0	0	0
2628.708	n/a	REC_WORD	1314354	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	PASTRY	1022	n/a	n/a	0	0	0
2633.57	n/a	REC_WORD	1316785	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	KEEPER	769	n/a	n/a	0	0	0
2634.234	n/a	REC_WORD	1317117	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	10	CRAYON	401	n/a	n/a	0	0	0
2712.0	n/a	DISTRACTOR	1356000	n/a	LTP228	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2712.0	n/a	START	1356000	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2712.05	n/a	PROB	1356025	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	15	12	4	1	7
2713.738	n/a	PROB	1356869	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	15	22	6	9	7
2717.486	n/a	PROB	1358743	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	15	17	9	5	3
2719.578	n/a	PROB	1359789	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	15	27	9	9	9
2722.4	n/a	PROB	1361200	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	15	8	1	1	6
2726.048	n/a	PROB	1363024	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	15	13	8	3	2
2728.512	n/a	PROB	1364256	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	15	19	8	5	6
2731.156	n/a	PROB	1365578	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	15	7	2	2	3
2735.966	n/a	STOP	1367983	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2736.91	n/a	WORD	1368455	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	KNIFE	785	n/a	n/a	0	0	0
2739.47	n/a	WORD	1369735	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	PIMPLE	1071	n/a	n/a	0	0	0
2742.148	n/a	WORD	1371074	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	SUPPER	1411	n/a	n/a	0	0	0
2744.792	n/a	WORD	1372396	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	MESSAGE	888	n/a	n/a	0	0	0
2747.468	n/a	WORD	1373734	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	LETTUCE	814	n/a	n/a	0	0	0
2750.212	n/a	WORD	1375106	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	BUTCHER	203	n/a	n/a	0	0	0
2752.722	n/a	WORD	1376361	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	VIRUS	1572	n/a	n/a	0	0	0
2755.432	n/a	WORD	1377716	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	TAXI	1438	n/a	n/a	0	0	0
2757.958	n/a	WORD	1378979	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	MUFFIN	929	n/a	n/a	0	0	0
2760.714	n/a	WORD	1380357	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	GARDEN	623	n/a	n/a	0	0	0
2763.412	n/a	WORD	1381706	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2765.856	n/a	WORD	1382928	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	SLIDE	1326	n/a	n/a	0	0	0
2768.532	n/a	WORD	1384266	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	VELVET	1555	n/a	n/a	0	0	0
2770.958	n/a	WORD	1385479	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	DIME	466	n/a	n/a	0	0	0
2773.5	n/a	WORD	1386750	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	VALLEY	1545	n/a	n/a	0	0	0
2775.938	n/a	WORD	1387969	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	CABBAGE	210	n/a	n/a	0	0	0
2778.498	n/a	WORD	1389249	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	FRANCE	601	n/a	n/a	0	0	0
2780.946	n/a	WORD	1390473	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	SALMON	1227	n/a	n/a	0	0	0
2783.734	n/a	WORD	1391867	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	XEROX	1628	n/a	n/a	0	0	0
2786.484	n/a	WORD	1393242	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	WASHER	1592	n/a	n/a	0	0	0
2789.278	n/a	WORD	1394639	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	BANKER	84	n/a	n/a	0	0	0
2791.748	n/a	WORD	1395874	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	RECEIPT	1173	n/a	n/a	0	0	0
2794.526	n/a	WORD	1397263	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	CELLAR	267	n/a	n/a	0	0	0
2797.304	n/a	WORD	1398652	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	STONE	1385	n/a	n/a	0	0	0
2798.916	n/a	START	1399458	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2799.848	n/a	DISTRACTOR	1399924	n/a	LTP228	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2799.864	n/a	PROB	1399932	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	16	15	8	4	3
2801.52	n/a	PROB	1400760	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	16	4	2	1	1
2803.644	n/a	PROB	1401822	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	16	20	7	4	9
2806.706	n/a	PROB	1403353	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	16	20	3	9	8
2808.964	n/a	PROB	1404482	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	16	47	7	3	7
2810.788	n/a	PROB	1405394	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	16	21	4	9	8
2815.998	n/a	PROB	1407999	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	16	9	1	7	1
2817.648	n/a	PROB	1408824	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	16	8	1	3	4
2820.192	n/a	PROB	1410096	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	16	15	2	6	7
2822.636	n/a	STOP	1411318	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2824.83	n/a	REC_START	1412415	n/a	LTP228	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2837.672	n/a	REC_WORD	1418836	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	VIRUS	1572	n/a	n/a	0	0	0
2838.742	n/a	REC_WORD	1419371	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	11	TAXI	1438	n/a	n/a	0	0	0
2915.89	n/a	DISTRACTOR	1457945	n/a	LTP228	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2915.89	n/a	START	1457945	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2915.946	n/a	PROB	1457973	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	17	18	2	8	8
2919.068	n/a	PROB	1459534	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	17	14	2	7	5
2924.188	n/a	PROB	1462094	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	17	16	4	7	5
2926.864	n/a	PROB	1463432	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	17	19	7	7	5
2930.078	n/a	PROB	1465039	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	17	11	8	1	2
2931.534	n/a	PROB	1465767	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	17	10	2	1	7
2933.412	n/a	PROB	1466706	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	17	15	3	4	8
2936.62	n/a	PROB	1468310	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	17	15	5	9	1
2939.146	n/a	STOP	1469573	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2940.868	n/a	WORD	1470434	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	PAIL	1002	n/a	n/a	0	0	0
2943.618	n/a	WORD	1471809	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	KETCHUP	771	n/a	n/a	0	0	0
2946.122	n/a	WORD	1473061	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	RUST	1219	n/a	n/a	0	0	0
2948.754	n/a	WORD	1474377	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	VALVE	1546	n/a	n/a	0	0	0
2951.464	n/a	WORD	1475732	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	FOX	598	n/a	n/a	0	0	0
2953.94	n/a	WORD	1476970	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	HOSTESS	723	n/a	n/a	0	0	0
2956.55	n/a	WORD	1478275	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	WAITRESS	1581	n/a	n/a	0	0	0
2959.144	n/a	WORD	1479572	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	POSTAGE	1113	n/a	n/a	0	0	0
2961.92	n/a	WORD	1480960	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	BROOK	177	n/a	n/a	0	0	0
2964.682	n/a	WORD	1482341	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	TROMBONE	1508	n/a	n/a	0	0	0
2967.438	n/a	WORD	1483719	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	SERVANT	1271	n/a	n/a	0	0	0
2969.968	n/a	WORD	1484984	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	MUSTARD	935	n/a	n/a	0	0	0
2972.412	n/a	WORD	1486206	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	SNAIL	1332	n/a	n/a	0	0	0
2975.206	n/a	WORD	1487603	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	BASEMENT	94	n/a	n/a	0	0	0
2977.882	n/a	WORD	1488941	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	LILY	821	n/a	n/a	0	0	0
2980.358	n/a	WORD	1490179	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	PARENT	1013	n/a	n/a	0	0	0
2982.912	n/a	WORD	1491456	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	FLIPPER	580	n/a	n/a	0	0	0
2985.562	n/a	WORD	1492781	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2988.138	n/a	WORD	1494069	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	PISTON	1076	n/a	n/a	0	0	0
2990.63	n/a	WORD	1495315	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	CUSTARD	429	n/a	n/a	0	0	0
2993.386	n/a	WORD	1496693	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	FOREST	593	n/a	n/a	0	0	0
2996.168	n/a	WORD	1498084	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	BLENDER	136	n/a	n/a	0	0	0
2998.862	n/a	WORD	1499431	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	MATCH	878	n/a	n/a	0	0	0
3001.388	n/a	WORD	1500694	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	SWITCH	1422	n/a	n/a	0	0	0
3003.008	n/a	START	1501504	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3003.926	n/a	DISTRACTOR	1501963	n/a	LTP228	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
3003.944	n/a	PROB	1501972	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	18	20	9	9	2
3006.034	n/a	PROB	1503017	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	18	10	1	2	7
3007.742	n/a	PROB	1503871	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	18	12	1	6	5
3009.118	n/a	PROB	1504559	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	18	20	9	4	7
3013.462	n/a	PROB	1506731	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	18	19	4	7	8
3016.194	n/a	PROB	1508097	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	18	8	4	3	1
3017.834	n/a	PROB	1508917	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	18	10	6	2	2
3019.486	n/a	PROB	1509743	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	18	19	5	6	8
3022.152	n/a	PROB	1511076	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	18	9	1	1	7
3027.006	n/a	STOP	1513503	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3028.922	n/a	REC_START	1514461	n/a	LTP228	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
3030.034	n/a	REC_WORD	1515017	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	PAIL	1002	n/a	n/a	0	0	0
3030.87	n/a	REC_WORD	1515435	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	KETCHUP	771	n/a	n/a	0	0	0
3031.968	n/a	REC_WORD	1515984	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	RUST	1219	n/a	n/a	0	0	0
3032.824	n/a	REC_WORD	1516412	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	VALVE	1546	n/a	n/a	0	0	0
3033.952	n/a	REC_WORD	1516976	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	FOX	598	n/a	n/a	0	0	0
3035.578	n/a	REC_WORD	1517789	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	WAITRESS	1581	n/a	n/a	0	0	0
3036.658	n/a	REC_WORD	1518329	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	12	HOSTESS	723	n/a	n/a	0	0	0
3256.112	n/a	WORD	1628056	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	13	SCALPEL	1243	n/a	n/a	0	0	0
3258.572	n/a	WORD	1629286	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	13	RAZOR	1171	n/a	n/a	0	0	0
3261.142	n/a	WORD	1630571	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	13	CITRUS	313	n/a	n/a	0	0	0
3263.87	n/a	WORD	1631935	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	13	SPONGE	1355	n/a	n/a	0	0	0
3266.334	n/a	WORD	1633167	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	13	ARMY	39	n/a	n/a	0	0	0
3269.046	n/a	WORD	1634523	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	13	CUPBOARD	425	n/a	n/a	0	0	0
3271.806	n/a	WORD	1635903	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	13	SCULPTURE	1258	n/a	n/a	0	0	0
3274.478	n/a	WORD	1637239	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	13	MARSH	874	n/a	n/a	0	0	0
3277.17	n/a	WORD	1638585	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	13	FLASK	576	n/a	n/a	0	0	0
3279.686	n/a	WORD	1639843	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	13	BEAKER	104	n/a	n/a	0	0	0
3282.312	n/a	WORD	1641156	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	13	ZEBRA	1635	n/a	n/a	0	0	0
3285.068	n/a	WORD	1642534	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	13	LOFT	840	n/a	n/a	0	0	0
3287.678	n/a	WORD	1643839	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	13	PARSLEY	1016	n/a	n/a	0	0	0
3290.242	n/a	WORD	1645121	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	13	LIPSTICK	829	n/a	n/a	0	0	0
3292.93	n/a	WORD	1646465	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	13	LAKE	796	n/a	n/a	0	0	0
3295.512	n/a	WORD	1647756	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	13	MOTEL	919	n/a	n/a	0	0	0
3298.068	n/a	WORD	1649034	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	13	STALLION	1369	n/a	n/a	0	0	0
3300.782	n/a	WORD	1650391	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	13	GLASS	639	n/a	n/a	0	0	0
