mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
757444	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	9	4	1	4
760281	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	13	9	3	1
762682	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	15	3	8	4
765000	STOP	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
767820	REC_START	n/a	LTP302	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
773381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	CHURCH	307	n/a	n/a	0	0	0
775202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	PREACHER	1119	n/a	n/a	0	0	0
779333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	PAIL	1002	n/a	n/a	0	0	0
781563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	RATTLE	1170	n/a	n/a	0	0	0
785954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	SALT	1229	n/a	n/a	0	0	0
793081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	ROBIN	1199	n/a	n/a	0	0	0
796063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
858242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	HAWK	692	n/a	n/a	0	0	0
861028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	PERCH	1048	n/a	n/a	0	0	0
863641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	TEACHER	1440	n/a	n/a	0	0	0
866383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	NECKLACE	940	n/a	n/a	0	0	0
868879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	BACKBONE	66	n/a	n/a	0	0	0
871682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	COD	340	n/a	n/a	0	0	0
874151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	SUBWAY	1400	n/a	n/a	0	0	0
876752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	TABLET	1427	n/a	n/a	0	0	0
879222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	FREEZER	604	n/a	n/a	0	0	0
882007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	PLIERS	1089	n/a	n/a	0	0	0
884560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	STAKE	1368	n/a	n/a	0	0	0
887196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	PATIENT	1024	n/a	n/a	0	0	0
889714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	NURSE	963	n/a	n/a	0	0	0
892237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	HEDGE	699	n/a	n/a	0	0	0
894919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	PICTURE	1061	n/a	n/a	0	0	0
897355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	LODGE	839	n/a	n/a	0	0	0
899909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	POPCORN	1104	n/a	n/a	0	0	0
902710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	SHARK	1275	n/a	n/a	0	0	0
905512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	WHISKERS	1605	n/a	n/a	0	0	0
908231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	PANTHER	1009	n/a	n/a	0	0	0
910934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	ZIPPER	1636	n/a	n/a	0	0	0
913352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	CRITIC	410	n/a	n/a	0	0	0
916037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	CABIN	211	n/a	n/a	0	0	0
918590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	BLOCKADE	137	n/a	n/a	0	0	0
920193	START	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
921336	DISTRACTOR	n/a	LTP302	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
921342	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	8	6	1	3	2
923460	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	8	17	9	4	4
925895	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	8	8	2	4	2
929181	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	8	7	4	2	1
931436	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	8	19	5	6	8
933736	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	8	5	3	1	1
935039	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	8	8	1	5	2
937423	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	8	7	1	3	3
944193	STOP	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
946065	REC_START	n/a	LTP302	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
949768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	HAWK	692	n/a	n/a	0	0	0
951877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	PERCH	1048	n/a	n/a	0	0	0
953715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	TEACHER	1440	n/a	n/a	0	0	0
955504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	NECKLACE	940	n/a	n/a	0	0	0
957572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	BACKBONE	66	n/a	n/a	0	0	0
959466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	COD	340	n/a	n/a	0	0	0
964918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	SUBWAY	1400	n/a	n/a	0	0	0
967206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	TABLET	1427	n/a	n/a	0	0	0
969187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	FREEZER	604	n/a	n/a	0	0	0
971163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	PLIERS	1089	n/a	n/a	0	0	0
975668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	STAKE	1368	n/a	n/a	0	0	0
980043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	NURSE	963	n/a	n/a	0	0	0
981584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	PATIENT	1024	n/a	n/a	0	0	0
988563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	LODGE	839	n/a	n/a	0	0	0
990776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	CABIN	211	n/a	n/a	0	0	0
992038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	BLOCKADE	137	n/a	n/a	0	0	0
993694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	HEDGE	699	n/a	n/a	0	0	0
999460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	SHARK	1275	n/a	n/a	0	0	0
1002185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	PANTHER	1009	n/a	n/a	0	0	0
1003768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	WHISKERS	1605	n/a	n/a	0	0	0
1005013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	ZIPPER	1636	n/a	n/a	0	0	0
1036503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	GHETTO	633	n/a	n/a	0	0	0
1039139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	PAPER	1011	n/a	n/a	0	0	0
1041907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1044426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	TWEEZERS	1526	n/a	n/a	0	0	0
1047029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1049554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	TART	1436	n/a	n/a	0	0	0
1052233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	BUTCHER	203	n/a	n/a	0	0	0
1054901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	RIFLE	1192	n/a	n/a	0	0	0
1057487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	POET	1095	n/a	n/a	0	0	0
1060213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	LETTUCE	814	n/a	n/a	0	0	0
1062882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	RADISH	1158	n/a	n/a	0	0	0
1065344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	MILDEW	893	n/a	n/a	0	0	0
1068146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	FOREHEAD	592	n/a	n/a	0	0	0
1070872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	NOMAD	955	n/a	n/a	0	0	0
1073517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	WOMAN	1620	n/a	n/a	0	0	0
1076336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	HEADBAND	696	n/a	n/a	0	0	0
1078786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	JAPAN	749	n/a	n/a	0	0	0
1081415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	TERMITE	1451	n/a	n/a	0	0	0
1083916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	COCOON	339	n/a	n/a	0	0	0
1086571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	MASK	876	n/a	n/a	0	0	0
1089222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	ARMY	39	n/a	n/a	0	0	0
1091848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	BADGE	68	n/a	n/a	0	0	0
1094328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1096928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	NOVEL	960	n/a	n/a	0	0	0
1098531	START	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1099668	DISTRACTOR	n/a	LTP302	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1099671	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	9	12	2	7	3
1101355	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	9	18	3	6	9
1103256	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	9	20	8	9	3
1107193	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	9	18	9	2	7
1109646	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	9	17	9	1	7
1111580	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	9	9	1	2	6
1113065	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	9	15	9	3	3
1115749	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	9	19	9	7	3
1117351	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	9	18	4	7	7
1119103	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	9	9	4	3	2
1121073	STOP	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1124275	REC_START	n/a	LTP302	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1127437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	MASK	876	n/a	n/a	0	0	0
1129292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	ARMY	39	n/a	n/a	0	0	0
1131070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	BRIDGE	174	n/a	n/a	0	0	0
1132815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1134464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	NOVEL	960	n/a	n/a	0	0	0
1139467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	GHETTO	633	n/a	n/a	0	0	0
1141252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	PAPER	1011	n/a	n/a	0	0	0
1146225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1148492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	TWEEZERS	1526	n/a	n/a	0	0	0
1150793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1153223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	TART	1436	n/a	n/a	0	0	0
1157294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	BUTCHER	203	n/a	n/a	0	0	0
1163170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	RIFLE	1192	n/a	n/a	0	0	0
1166043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	POET	1095	n/a	n/a	0	0	0
1167740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	LETTUCE	814	n/a	n/a	0	0	0
1169382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	RADISH	1158	n/a	n/a	0	0	0
1177350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	MILDEW	893	n/a	n/a	0	0	0
1179466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	FOREHEAD	592	n/a	n/a	0	0	0
1181264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	NOMAD	955	n/a	n/a	0	0	0
1182966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	WOMAN	1620	n/a	n/a	0	0	0
1214714	DISTRACTOR	n/a	LTP302	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1214714	START	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1214731	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	10	18	7	6	5
1217232	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	10	18	9	6	3
1220868	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	10	19	3	7	9
1222869	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	10	14	3	9	2
1226972	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	10	10	2	2	6
1229974	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	10	17	9	6	2
1233879	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	10	21	9	5	7
1236681	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	10	11	6	3	2
1238678	STOP	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1239933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	WASP	1593	n/a	n/a	0	0	0
1242724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	SANDWICH	1232	n/a	n/a	0	0	0
1245472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	CREVICE	405	n/a	n/a	0	0	0
1248058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	CONTRACT	368	n/a	n/a	0	0	0
1250664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	GRAPE	654	n/a	n/a	0	0	0
1253111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	OYSTER	995	n/a	n/a	0	0	0
1255930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	JEANS	752	n/a	n/a	0	0	0
1258517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	POCKET	1093	n/a	n/a	0	0	0
1261118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	JUDGE	761	n/a	n/a	0	0	0
1263709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	BRICK	172	n/a	n/a	0	0	0
1266272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	PASTA	1021	n/a	n/a	0	0	0
1268924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	SLOPE	1328	n/a	n/a	0	0	0
1271398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	TUTU	1524	n/a	n/a	0	0	0
1273861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	DANCER	437	n/a	n/a	0	0	0
1276481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	LADY	794	n/a	n/a	0	0	0
1279283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	WORKER	1621	n/a	n/a	0	0	0
1282051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	DRAGON	492	n/a	n/a	0	0	0
1284471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	SURVEY	1414	n/a	n/a	0	0	0
1287256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	SUMMIT	1405	n/a	n/a	0	0	0
1289964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	WAITER	1580	n/a	n/a	0	0	0
1292727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	PASSAGE	1019	n/a	n/a	0	0	0
1295363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	BABY	64	n/a	n/a	0	0	0
1298006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	CRAYON	401	n/a	n/a	0	0	0
1300649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	HOSTESS	723	n/a	n/a	0	0	0
1302259	START	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1303375	DISTRACTOR	n/a	LTP302	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1303386	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	11	18	8	8	2
1305069	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	11	12	3	3	6
1307339	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	11	12	8	3	1
1309122	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	11	9	1	1	7
1310557	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	11	16	9	5	2
1313126	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	11	12	5	2	5
1314510	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	11	16	3	8	5
1317230	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	11	9	1	4	4
1318980	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	11	13	8	1	4
1322350	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	11	17	7	8	2
1326259	STOP	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1328021	REC_START	n/a	LTP302	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1330589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	HOSTESS	723	n/a	n/a	0	0	0
1332733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	SANDWICH	1232	n/a	n/a	0	0	0
1334900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	BABY	64	n/a	n/a	0	0	0
1336550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	CRAYON	401	n/a	n/a	0	0	0
1338394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	CREVICE	405	n/a	n/a	0	0	0
1346292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	BRICK	172	n/a	n/a	0	0	0
1347932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	PASTA	1021	n/a	n/a	0	0	0
1350032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	OYSTER	995	n/a	n/a	0	0	0
1351455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	JEANS	752	n/a	n/a	0	0	0
1353065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	JUDGE	761	n/a	n/a	0	0	0
1354549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	TUTU	1524	n/a	n/a	0	0	0
1356373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	LADY	794	n/a	n/a	0	0	0
1357942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	DANCER	437	n/a	n/a	0	0	0
1418477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	8	WHISTLE	1606	n/a	n/a	0	0	0
1421264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	8	FOX	598	n/a	n/a	0	0	0
1423948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	8	TRENCH	1503	n/a	n/a	0	0	0
1426452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	8	TUNNEL	1519	n/a	n/a	0	0	0
1429187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	8	VIKING	1565	n/a	n/a	0	0	0
1431838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	8	YACHT	1629	n/a	n/a	0	0	0
1434558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	8	MAPLE	866	n/a	n/a	0	0	0
1437344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	8	COWBOY	395	n/a	n/a	0	0	0
1439862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	8	POWDER	1117	n/a	n/a	0	0	0
1442348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	8	UMPIRE	1535	n/a	n/a	0	0	0
1444932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	8	RACKET	1155	n/a	n/a	0	0	0
1447669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	8	CARROT	249	n/a	n/a	0	0	0
1450471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	8	TORTOISE	1486	n/a	n/a	0	0	0
1453074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	8	LOVER	846	n/a	n/a	0	0	0
1455774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	8	CEILING	265	n/a	n/a	0	0	0
1458211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	8	DONKEY	484	n/a	n/a	0	0	0
1460780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	8	FRIEND	606	n/a	n/a	0	0	0
1463197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	8	PALACE	1006	n/a	n/a	0	0	0
1465883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	8	BIKE	125	n/a	n/a	0	0	0
1468385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	8	SHRUB	1299	n/a	n/a	0	0	0
1471074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	8	WORLD	1622	n/a	n/a	0	0	0
1473690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	8	APPLE	33	n/a	n/a	0	0	0
1476309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	8	LAMP	798	n/a	n/a	0	0	0
1479011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	8	TROMBONE	1508	n/a	n/a	0	0	0
1480616	START	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1481677	DISTRACTOR	n/a	LTP302	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1481682	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	12	11	1	4	6
1483230	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	12	23	8	8	7
1486715	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	12	15	1	9	5
1488551	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	12	21	8	7	6
1490404	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	12	18	8	7	3
1492303	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	12	12	1	4	7
1494724	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	12	19	5	9	5
1496925	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	12	17	2	8	7
