mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1772762	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
1822517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888533	REC_START	n/a	LTP203	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	12	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964201	REST_REWET	n/a	LTP203	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2244785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2248917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2252899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2257122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2261330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2265503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2269635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2273593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2277532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2281474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2285629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2289795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2293769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2297768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	CUE	422	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2301950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2307873	REC_START	n/a	LTP203	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2310242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2311385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
2313286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2323707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2351768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2353645	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	13	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2396557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2400456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2404461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2408576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2412475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2416582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2420597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2424562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2428601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2432676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2436631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2440773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2444980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2448961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2452802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2456901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2462607	REC_START	n/a	LTP203	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2465929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2467431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2469242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2522929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2527474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	14	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2549818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	1	FOOT	590	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2553924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2558049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	1	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2562188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2566320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2570211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2574167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	1	THUMB	1462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2577990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2582029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2585978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2590060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	1	SUNRISE	1407	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2594185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	0	CAPE	237	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2598358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	0	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2602540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2606481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2610647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2616326	REC_START	n/a	LTP203	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2619753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2621030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2622836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2640341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
2641350	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	15	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2703889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769948	REC_START	n/a	LTP203	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	16	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888820	REC_START	n/a	LTP203	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2892058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2895090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2897069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
2902803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2904125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2909464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2920787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2923900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2925367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2943614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2944543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2950130	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
2955693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	n/a	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
