onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1582.134	n/a	REC_WORD	791067	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.594	n/a	WORD	795297	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594.436	n/a	WORD	797218	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598.536	n/a	WORD	799268	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602.352	n/a	WORD	801176	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.294	n/a	WORD	803147	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.252	n/a	WORD	805126	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614.128	n/a	WORD	807064	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618.102	n/a	WORD	809051	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622.31	n/a	WORD	811155	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626.418	n/a	WORD	813209	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630.25	n/a	WORD	815125	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634.118	n/a	WORD	817059	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.944	n/a	WORD	818972	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.06	n/a	WORD	821030	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.21	n/a	WORD	823105	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.094	n/a	WORD	825047	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.702	n/a	REC_START	827851	n/a	LTP102	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.784	n/a	REC_WORD	828392	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.912	n/a	REC_WORD	828956	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.502	n/a	REC_WORD	829751	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.164	n/a	REC_WORD	832082	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.322	n/a	REC_WORD	834161	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.694	n/a	REC_WORD	835347	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.116	n/a	REC_WORD	836058	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.526	n/a	REC_WORD	842263	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.144	n/a	REC_WORD	843072	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.834	n/a	REC_WORD	845417	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.07	n/a	REC_WORD	846035	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.586	n/a	REC_WORD	850293	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.55	n/a	REC_WORD	856275	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.818	n/a	REC_WORD	856909	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.93	n/a	REC_WORD	861965	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.744	n/a	REC_WORD	864372	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.51	n/a	REC_WORD_VV	865255	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.182	n/a	WORD	869591	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743.132	n/a	WORD	871566	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1747.066	n/a	WORD	873533	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1751.19	n/a	WORD	875595	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1755.156	n/a	WORD	877578	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1759.348	n/a	WORD	879674	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	FACE	547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1763.398	n/a	WORD	881699	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	CHEEK	287	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1767.616	n/a	WORD	883808	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1771.824	n/a	WORD	885912	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1775.98	n/a	WORD	887990	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779.872	n/a	WORD	889936	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	CHAMPAGNE	278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783.764	n/a	WORD	891882	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1787.648	n/a	WORD	893824	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1791.472	n/a	WORD	895736	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1795.572	n/a	WORD	897786	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799.638	n/a	WORD	899819	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805.324	n/a	REC_START	902662	n/a	LTP102	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.59	n/a	REC_WORD	903295	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.294	n/a	REC_WORD	904147	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.158	n/a	REC_WORD	905079	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.234	n/a	REC_WORD	905617	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.804	n/a	REC_WORD	906902	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.128	n/a	REC_WORD	915064	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.99	n/a	REC_WORD	923495	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.062	n/a	REC_WORD	925531	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.03	n/a	REC_WORD	926015	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.02	n/a	REC_WORD	929010	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.128	n/a	REC_WORD	931064	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.18	n/a	REC_WORD	933590	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	11	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.986	n/a	WORD	942493	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	1	MILDEW	893	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1888.886	n/a	WORD	944443	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	1	EYELASH	546	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1892.802	n/a	WORD	946401	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	1	WITCH	1617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1896.72	n/a	WORD	948360	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1900.812	n/a	WORD	950406	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	0	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1904.97	n/a	WORD	952485	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909.162	n/a	WORD	954581	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913.36	n/a	WORD	956680	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1917.252	n/a	WORD	958626	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1921.386	n/a	WORD	960693	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	1	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1925.252	n/a	WORD	962626	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	1	HOE	711	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1929.36	n/a	WORD	964680	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933.31	n/a	WORD	966655	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	0	HOOD	714	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1937.502	n/a	WORD	968751	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941.36	n/a	WORD	970680	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	0	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945.244	n/a	WORD	972622	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951.068	n/a	REC_START	975534	n/a	LTP102	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.926	n/a	REC_WORD	975963	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.548	n/a	REC_WORD	976774	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.516	n/a	REC_WORD	977258	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.862	n/a	REC_WORD	977931	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.374	n/a	REC_WORD	978687	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.956	n/a	REC_WORD	979478	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.468	n/a	REC_WORD	982234	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.876	n/a	REC_WORD	985438	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.342	n/a	REC_WORD	1002671	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	n/a	TIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.36	n/a	REC_WORD	1006680	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.72	n/a	REC_WORD	1007860	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.088	n/a	REC_WORD	1011544	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	12	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.674	n/a	REST_REWET	1013337	n/a	LTP102	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.548	n/a	WORD	1218274	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2440.648	n/a	WORD	1220324	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2444.514	n/a	WORD	1222257	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2448.598	n/a	WORD	1224299	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2452.606	n/a	WORD	1226303	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2456.772	n/a	WORD	1228386	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2460.606	n/a	WORD	1230303	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2464.788	n/a	WORD	1232394	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2468.764	n/a	WORD	1234382	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472.88	n/a	WORD	1236440	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	MARS	873	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2476.73	n/a	WORD	1238365	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480.896	n/a	WORD	1240448	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2484.938	n/a	WORD	1242469	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2488.972	n/a	WORD	1244486	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2492.83	n/a	WORD	1246415	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2496.746	n/a	WORD	1248373	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502.696	n/a	REC_START	1251348	n/a	LTP102	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.59	n/a	REC_WORD	1251795	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.184	n/a	REC_WORD	1253092	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.754	n/a	REC_WORD	1253877	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2508.754	n/a	REC_WORD_VV	1254377	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.98	n/a	REC_WORD	1254990	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.67	n/a	REC_WORD	1255835	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.1	n/a	REC_WORD	1257050	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.672	n/a	REC_WORD	1257836	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2517.768	n/a	REC_WORD	1258884	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.894	n/a	REC_WORD	1260947	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2524.308	n/a	REC_WORD	1262154	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2529.412	n/a	REC_WORD	1264706	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.796	n/a	REC_WORD	1265898	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.44	n/a	REC_WORD	1268720	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.006	n/a	REC_WORD	1283003	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	13	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.378	n/a	WORD	1290689	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	0	PELT	1040	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585.428	n/a	WORD	1292714	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589.41	n/a	WORD	1294705	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	0	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593.352	n/a	WORD	1296676	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597.494	n/a	WORD	1298747	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2601.418	n/a	WORD	1300709	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2605.46	n/a	WORD	1302730	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	1	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2609.452	n/a	WORD	1304726	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2613.576	n/a	WORD	1306788	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2617.744	n/a	WORD	1308872	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2621.86	n/a	WORD	1310930	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2625.752	n/a	WORD	1312876	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2629.876	n/a	WORD	1314938	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2633.726	n/a	WORD	1316863	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2637.626	n/a	WORD	1318813	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2641.534	n/a	WORD	1320767	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2647.31	n/a	REC_START	1323655	n/a	LTP102	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.322	n/a	REC_WORD	1324161	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.258	n/a	REC_WORD	1325129	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.538	n/a	REC_WORD	1326269	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2654.754	n/a	REC_WORD	1327377	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	14	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
