onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2425.27	n/a	WORD	1212635	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429.152	n/a	WORD	1214576	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432.984	n/a	WORD	1216492	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437.132	n/a	WORD	1218566	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441.048	n/a	WORD	1220524	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445.24	n/a	WORD	1222620	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449.262	n/a	WORD	1224631	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453.378	n/a	WORD	1226689	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457.392	n/a	WORD	1228696	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461.408	n/a	WORD	1230704	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465.482	n/a	WORD	1232741	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469.414	n/a	WORD	1234707	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473.396	n/a	WORD	1236698	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477.502	n/a	WORD	1238751	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483.452	n/a	REC_START	1241726	n/a	LTP154	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.776	n/a	REC_WORD	1241888	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484.44	n/a	REC_WORD	1242220	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485.108	n/a	REC_WORD	1242554	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487.808	n/a	REC_WORD	1243904	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490.162	n/a	REC_WORD	1245081	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491.38	n/a	REC_WORD	1245690	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493.344	n/a	REC_WORD	1246672	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500.46	n/a	REC_WORD	1250230	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501.188	n/a	REC_WORD	1250594	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502.7	n/a	REC_WORD	1251350	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517.51	n/a	REC_WORD	1258755	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2522.142	n/a	REC_WORD	1261071	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522.814	n/a	REC_WORD	1261407	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531.994	n/a	REC_WORD	1265997	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.708	n/a	REC_WORD	1267354	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.392	n/a	REC_WORD	1267696	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.758	n/a	WORD	1285879	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2575.682	n/a	WORD	1287841	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2579.522	n/a	WORD	1289761	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2583.412	n/a	WORD	1291706	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2587.344	n/a	WORD	1293672	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	0	HANGER	687	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2591.244	n/a	WORD	1295622	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2595.21	n/a	WORD	1297605	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	1	STAFF	1365	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599.184	n/a	WORD	1299592	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2603.374	n/a	WORD	1301687	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2607.414	n/a	WORD	1303707	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	0	BACON	67	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2611.596	n/a	WORD	1305798	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615.762	n/a	WORD	1307881	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2619.652	n/a	WORD	1309826	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2623.56	n/a	WORD	1311780	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	1	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627.54	n/a	WORD	1313770	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631.706	n/a	WORD	1315853	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2637.622	n/a	REC_START	1318811	n/a	LTP154	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.456	n/a	REC_WORD	1319228	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.04	n/a	REC_WORD	1319520	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.878	n/a	REC_WORD	1319939	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
2641.318	n/a	REC_WORD	1320659	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.136	n/a	REC_WORD	1323568	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.484	n/a	REC_WORD	1325242	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.014	n/a	REC_WORD	1329507	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2713.208	n/a	REST_REWET	1356604	n/a	LTP154	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.464	n/a	WORD	1648732	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3301.654	n/a	WORD	1650827	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3305.644	n/a	WORD	1652822	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3309.626	n/a	WORD	1654813	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3313.794	n/a	WORD	1656897	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3317.866	n/a	WORD	1658933	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3321.766	n/a	WORD	1660883	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3325.614	n/a	WORD	1662807	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3329.738	n/a	WORD	1664869	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3333.904	n/a	WORD	1666952	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3337.844	n/a	WORD	1668922	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3341.884	n/a	WORD	1670942	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3346.008	n/a	WORD	1673004	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3349.908	n/a	WORD	1674954	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3354.116	n/a	WORD	1677058	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3357.964	n/a	WORD	1678982	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3363.604	n/a	REC_START	1681802	n/a	LTP154	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.226	n/a	REC_WORD	1682113	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.81	n/a	REC_WORD	1682405	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.694	n/a	REC_WORD	1682847	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.708	n/a	REC_WORD	1684354	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.03	n/a	REC_WORD	1685015	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.912	n/a	REC_WORD	1685456	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.19	n/a	REC_WORD	1699595	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.764	n/a	WORD	1732382	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3468.772	n/a	WORD	1734386	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3472.802	n/a	WORD	1736401	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	0	SPACE	1345	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3476.652	n/a	WORD	1738326	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3480.492	n/a	WORD	1740246	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3484.434	n/a	WORD	1742217	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3488.456	n/a	WORD	1744228	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3492.622	n/a	WORD	1746311	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	ELEVATOR	524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3496.778	n/a	WORD	1748389	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3500.962	n/a	WORD	1750481	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3504.894	n/a	WORD	1752447	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	0	JEANS	752	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3508.926	n/a	WORD	1754463	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3513.116	n/a	WORD	1756558	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3517.206	n/a	WORD	1758603	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3521.414	n/a	WORD	1760707	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3525.488	n/a	WORD	1762744	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3531.12	n/a	REC_START	1765560	n/a	LTP154	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.798	n/a	REC_WORD	1765899	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.336	n/a	REC_WORD	1766168	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.936	n/a	REC_WORD	1766468	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.48	n/a	REC_WORD	1766740	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.434	n/a	REC_WORD	1768217	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.252	n/a	REC_WORD	1769626	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.802	n/a	REC_WORD	1769901	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.156	n/a	REC_WORD	1786578	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.344	n/a	REC_WORD	1787172	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.16	n/a	REC_WORD	1789580	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.638	n/a	WORD	1829819	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3663.67	n/a	WORD	1831835	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3667.736	n/a	WORD	1833868	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3671.786	n/a	WORD	1835893	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	PAINTER	1004	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3675.826	n/a	WORD	1837913	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3679.79	n/a	WORD	1839895	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3683.64	n/a	WORD	1841820	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	VOLCANO	1575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3687.78	n/a	WORD	1843890	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3691.954	n/a	WORD	1845977	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3696.154	n/a	WORD	1848077	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3700.102	n/a	WORD	1850051	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	0	SHORTS	1293	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3704.318	n/a	WORD	1852159	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3708.276	n/a	WORD	1854138	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3712.398	n/a	WORD	1856199	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3716.314	n/a	WORD	1858157	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	0	TUXEDO	1525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3720.486	n/a	WORD	1860243	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	0	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3726.354	n/a	REC_START	1863177	n/a	LTP154	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.872	n/a	REC_WORD	1863436	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.456	n/a	REC_WORD	1863728	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.88	n/a	REC_WORD	1863940	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.708	n/a	REC_WORD	1864354	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.658	n/a	REC_WORD	1865329	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.552	n/a	REC_WORD	1865776	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.982	n/a	REC_WORD	1870991	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.686	n/a	REC_WORD	1871343	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.416	n/a	REC_WORD	1883708	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.374	n/a	REC_WORD_VV	1884687	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.588	n/a	WORD	1912794	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3829.712	n/a	WORD	1914856	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3833.586	n/a	WORD	1916793	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	SPINACH	1352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3837.676	n/a	WORD	1918838	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3841.776	n/a	WORD	1920888	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3845.942	n/a	WORD	1922971	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3850.106	n/a	WORD	1925053	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	BANNER	85	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3854.138	n/a	WORD	1927069	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3858.246	n/a	WORD	1929123	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3862.146	n/a	WORD	1931073	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3866.06	n/a	WORD	1933030	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3870.0	n/a	WORD	1935000	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
