onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
777.19287109375	n/a	REC_WORD	1591691	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	ATTIRE	57	n/a	n/a	0	0	0
777.9990234375	n/a	REC_WORD	1593342	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	TRIGGER	1507	n/a	n/a	0	0	0
778.7548828125	n/a	REC_WORD	1594890	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	TIGER	1467	n/a	n/a	0	0	0
789.41796875	n/a	REC_WORD	1616728	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	EUROPE	541	n/a	n/a	0	0	0
799.55810546875	n/a	REC_WORD	1637495	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	CHARCOAL	281	n/a	n/a	0	0	0
825.17626953125	n/a	DISTRACTOR	1689961	n/a	LTP349	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
825.17626953125	n/a	START	1689961	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
825.1923828125	n/a	PROB	1689994	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	5	185	6	8	4
826.72412109375	n/a	PROB	1693131	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	5	13	4	7	2
829.63916015625	n/a	PROB	1699101	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	5	21	6	9	6
831.38916015625	n/a	PROB	1702685	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	5	22	8	8	7
834.23828125	n/a	PROB	1708520	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	5	14	9	3	2
836.20458984375	n/a	PROB	1712547	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	5	20	6	8	6
837.71826171875	n/a	PROB	1715647	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	5	18	5	6	7
839.66845703125	n/a	PROB	1719641	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	5	18	6	4	8
841.16845703125	n/a	PROB	1722713	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	5	12	2	4	6
842.71630859375	n/a	PROB	1725883	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	5	20	9	6	5
844.615234375	n/a	PROB	1729772	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	5	20	5	7	8
846.59765625	n/a	PROB	1733832	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	5	22	6	9	7
849.017578125	n/a	STOP	1738788	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
850.24755859375	n/a	WORD	1741307	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	STRANGER	1389	n/a	n/a	0	0	0
853.0126953125	n/a	WORD	1746970	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	GOBLIN	645	n/a	n/a	0	0	0
855.4765625	n/a	WORD	1752016	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	BOTTLE	153	n/a	n/a	0	0	0
858.2763671875	n/a	WORD	1757750	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	REPTILE	1185	n/a	n/a	0	0	0
860.8916015625	n/a	WORD	1763106	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	FAUCET	555	n/a	n/a	0	0	0
863.67236328125	n/a	WORD	1768801	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	STAPLER	1372	n/a	n/a	0	0	0
866.17236328125	n/a	WORD	1773921	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	SCAPEGOAT	1244	n/a	n/a	0	0	0
868.95458984375	n/a	WORD	1779619	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	PERSON	1052	n/a	n/a	0	0	0
871.46875	n/a	WORD	1784768	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	TWIG	1527	n/a	n/a	0	0	0
874.28564453125	n/a	WORD	1790537	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	CRADLE	399	n/a	n/a	0	0	0
877.05078125	n/a	WORD	1796200	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	LOVER	846	n/a	n/a	0	0	0
879.564453125	n/a	WORD	1801348	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	PLUMBER	1091	n/a	n/a	0	0	0
882.34765625	n/a	WORD	1807048	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	BATHROOM	99	n/a	n/a	0	0	0
885.11376953125	n/a	WORD	1812713	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	TOILET	1475	n/a	n/a	0	0	0
887.64453125	n/a	WORD	1817896	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	VAMPIRE	1547	n/a	n/a	0	0	0
890.34375	n/a	WORD	1823424	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	ORGAN	984	n/a	n/a	0	0	0
893.02587890625	n/a	WORD	1828917	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	BANKER	84	n/a	n/a	0	0	0
895.556640625	n/a	WORD	1834100	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	POISON	1096	n/a	n/a	0	0	0
898.0068359375	n/a	WORD	1839118	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	TRUCK	1512	n/a	n/a	0	0	0
900.45458984375	n/a	WORD	1844131	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	CRAB	397	n/a	n/a	0	0	0
902.9208984375	n/a	WORD	1849182	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	LACE	792	n/a	n/a	0	0	0
905.65185546875	n/a	WORD	1854775	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	MONGOOSE	909	n/a	n/a	0	0	0
908.48388671875	n/a	WORD	1860575	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	FROST	609	n/a	n/a	0	0	0
910.93408203125	n/a	WORD	1865593	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	ANCHOR	21	n/a	n/a	0	0	0
912.548828125	n/a	START	1868900	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
913.35986328125	n/a	DISTRACTOR	1870561	n/a	LTP349	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
913.36572265625	n/a	PROB	1870573	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	6	16	2	5	9
915.96484375	n/a	PROB	1875896	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	6	14	4	2	8
919.97998046875	n/a	PROB	1884119	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	6	20	9	2	9
922.56103515625	n/a	PROB	1889405	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	6	21	8	4	9
924.44384765625	n/a	PROB	1893261	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	6	8	2	1	5
926.04296875	n/a	PROB	1896536	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	6	17	9	2	6
928.22607421875	n/a	PROB	1901007	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	6	23	9	7	7
933.35595703125	n/a	PROB	1911513	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	6	13	7	4	2
936.17822265625	n/a	STOP	1917293	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
938.3212890625	n/a	REC_START	1921682	n/a	LTP349	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
939.93896484375	n/a	REC_WORD	1924995	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	LACE	792	n/a	n/a	0	0	0
946.78125	n/a	REC_WORD	1939008	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	MONGOOSE	909	n/a	n/a	0	0	0
1028.759765625	n/a	DISTRACTOR	2106900	n/a	LTP349	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1028.759765625	n/a	START	2106900	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1028.77685546875	n/a	PROB	2106935	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	15	7	6	2
1031.2587890625	n/a	PROB	2112018	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	21	7	7	7
1032.53955078125	n/a	PROB	2114641	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	9	2	4	3
1034.45556640625	n/a	PROB	2118565	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	6	4	1	1
1035.98974609375	n/a	PROB	2121707	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	11	2	1	8
1037.720703125	n/a	PROB	2125252	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	16	7	6	3
1039.7197265625	n/a	PROB	2129346	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	13	6	4	3
1041.38671875	n/a	PROB	2132760	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	12	2	5	5
1042.501953125	n/a	PROB	2135044	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	13	5	7	1
1044.1357421875	n/a	PROB	2138390	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	21	6	7	9
1045.884765625	n/a	PROB	2141972	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	12	2	1	9
1048.849609375	n/a	PROB	2148044	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	15	4	8	3
1052.7587890625	n/a	STOP	2156050	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1053.6298828125	n/a	WORD	2157834	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	TIMBER	1469	n/a	n/a	0	0	0
1056.24560546875	n/a	WORD	2163191	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	VELVET	1555	n/a	n/a	0	0	0
1058.76171875	n/a	WORD	2168344	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	CRYSTAL	418	n/a	n/a	0	0	0
1061.39404296875	n/a	WORD	2173735	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	COLLEGE	346	n/a	n/a	0	0	0
1063.94287109375	n/a	WORD	2178955	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	FATHER	554	n/a	n/a	0	0	0
1066.47412109375	n/a	WORD	2184139	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	MOTHER	921	n/a	n/a	0	0	0
1069.2568359375	n/a	WORD	2189838	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	GROUND	666	n/a	n/a	0	0	0
1071.98779296875	n/a	WORD	2195431	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	FLOWER	584	n/a	n/a	0	0	0
1074.669921875	n/a	WORD	2200924	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	BADGE	68	n/a	n/a	0	0	0
1077.2529296875	n/a	WORD	2206214	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	PRAIRIE	1118	n/a	n/a	0	0	0
1079.93505859375	n/a	WORD	2211707	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	KNUCKLE	789	n/a	n/a	0	0	0
1082.59912109375	n/a	WORD	2217163	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	EYELASH	546	n/a	n/a	0	0	0
1085.08203125	n/a	WORD	2222248	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	TWEEZERS	1526	n/a	n/a	0	0	0
1087.8642578125	n/a	WORD	2227946	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	RIVER	1194	n/a	n/a	0	0	0
1090.52783203125	n/a	WORD	2233401	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	GLACIER	638	n/a	n/a	0	0	0
1093.26123046875	n/a	WORD	2238999	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	PLANT	1083	n/a	n/a	0	0	0
1095.72607421875	n/a	WORD	2244047	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	HOOK	715	n/a	n/a	0	0	0
1098.541015625	n/a	WORD	2249812	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	SKETCH	1315	n/a	n/a	0	0	0
1101.35693359375	n/a	WORD	2255579	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	PORT	1110	n/a	n/a	0	0	0
1103.88916015625	n/a	WORD	2260765	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
1106.669921875	n/a	WORD	2266460	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	STREAM	1392	n/a	n/a	0	0	0
1109.169921875	n/a	WORD	2271580	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	KEYBOARD	774	n/a	n/a	0	0	0
1111.9521484375	n/a	WORD	2277278	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	TRUMPET	1513	n/a	n/a	0	0	0
1114.7509765625	n/a	WORD	2283010	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	DUST	508	n/a	n/a	0	0	0
1116.3671875	n/a	START	2286320	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1117.21826171875	n/a	DISTRACTOR	2288063	n/a	LTP349	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1117.2333984375	n/a	PROB	2288094	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	21	5	7	9
1121.064453125	n/a	PROB	2295940	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	17	7	5	5
1122.38037109375	n/a	PROB	2298635	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	15	5	8	2
1123.6123046875	n/a	PROB	2301158	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	16	5	4	7
1125.09619140625	n/a	PROB	2304197	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	15	2	8	5
1126.3125	n/a	PROB	2306688	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	14	5	6	3
1127.67724609375	n/a	PROB	2309483	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	8	3	3	2
1128.92724609375	n/a	PROB	2312043	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	9	5	3	1
1130.326171875	n/a	PROB	2314908	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	15	3	7	5
1132.00927734375	n/a	PROB	2318355	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	9	2	2	5
1134.490234375	n/a	PROB	2323436	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	21	4	9	8
1137.572265625	n/a	PROB	2329748	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	18	4	5	9
1139.275390625	n/a	STOP	2333236	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1142.154296875	n/a	REC_START	2339132	n/a	LTP349	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1146.486328125	n/a	REC_WORD	2348004	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	TIMBER	1469	n/a	n/a	0	0	0
1147.45947265625	n/a	REC_WORD	2349997	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	VELVET	1555	n/a	n/a	0	0	0
1148.67138671875	n/a	REC_WORD	2352479	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	CRYSTAL	418	n/a	n/a	0	0	0
1149.45263671875	n/a	REC_WORD	2354079	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	COLLEGE	346	n/a	n/a	0	0	0
1155.16650390625	n/a	REC_WORD	2365781	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	PORT	1110	n/a	n/a	0	0	0
1156.43359375	n/a	REC_WORD	2368376	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
1156.8095703125	n/a	REC_WORD	2369146	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	STREAM	1392	n/a	n/a	0	0	0
1166.3203125	n/a	REC_WORD	2388624	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	PLANT	1083	n/a	n/a	0	0	0
1167.51953125	n/a	REC_WORD	2391080	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	FLOWER	584	n/a	n/a	0	0	0
1169.57275390625	n/a	REC_WORD	2395285	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	GROUND	666	n/a	n/a	0	0	0
1171.37255859375	n/a	REC_WORD	2398971	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	DAISY	435	n/a	n/a	0	0	0
1175.74072265625	n/a	REC_WORD	2407917	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	FATHER	554	n/a	n/a	0	0	0
1176.435546875	n/a	REC_WORD	2409340	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	MOTHER	921	n/a	n/a	0	0	0
1200.974609375	n/a	REC_WORD	2459596	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	EYELASH	546	n/a	n/a	0	0	0
1202.14599609375	n/a	REC_WORD	2461995	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	MAMMAL	861	n/a	n/a	0	0	0
1203.2080078125	n/a	REC_WORD	2464170	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	TWEEZERS	1526	n/a	n/a	0	0	0
1232.591796875	n/a	DISTRACTOR	2524348	n/a	LTP349	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1232.591796875	n/a	START	2524348	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1232.60888671875	n/a	PROB	2524383	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	15	5	3	7
1234.69091796875	n/a	PROB	2528647	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	20	8	6	6
1236.158203125	n/a	PROB	2531652	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	20	9	8	3
1238.0400390625	n/a	PROB	2535506	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	14	6	4	4
1239.39013671875	n/a	PROB	2538271	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	18	4	7	7
1241.7041015625	n/a	PROB	2543010	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	19	8	9	2
1243.75390625	n/a	PROB	2547208	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	13	4	7	2
1245.30322265625	n/a	PROB	2550381	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	14	4	3	7
1246.8359375	n/a	PROB	2553520	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	22	8	9	5
1250.833984375	n/a	PROB	2561708	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	19	8	2	9
1252.31689453125	n/a	PROB	2564745	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	13	6	1	6
1253.783203125	n/a	PROB	2567748	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	12	5	2	5
1256.59130859375	n/a	STOP	2573499	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1257.63037109375	n/a	WORD	2575627	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	CACTUS	215	n/a	n/a	0	0	0
1260.31298828125	n/a	WORD	2581121	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	SEASHORE	1263	n/a	n/a	0	0	0
1262.92822265625	n/a	WORD	2586477	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	SNAKE	1333	n/a	n/a	0	0	0
1265.67626953125	n/a	WORD	2592105	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	RODENT	1204	n/a	n/a	0	0	0
1268.208984375	n/a	WORD	2597292	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	KITTEN	780	n/a	n/a	0	0	0
1270.791015625	n/a	WORD	2602580	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	CAPTAIN	239	n/a	n/a	0	0	0
1273.50537109375	n/a	WORD	2608139	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	DOCTOR	478	n/a	n/a	0	0	0
1275.98828125	n/a	WORD	2613224	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	ARTIST	43	n/a	n/a	0	0	0
1278.75439453125	n/a	WORD	2618889	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	NEPTUNE	943	n/a	n/a	0	0	0
1281.236328125	n/a	WORD	2623972	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	SATURN	1236	n/a	n/a	0	0	0
1283.91845703125	n/a	WORD	2629465	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	COD	340	n/a	n/a	0	0	0
1286.59912109375	n/a	WORD	2634955	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	BASEMENT	94	n/a	n/a	0	0	0
1289.26513671875	n/a	WORD	2640415	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	SPINACH	1352	n/a	n/a	0	0	0
1291.84716796875	n/a	WORD	2645703	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	WOLF	1619	n/a	n/a	0	0	0
1294.396484375	n/a	WORD	2650924	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	SICKLE	1302	n/a	n/a	0	0	0
1296.9443359375	n/a	WORD	2656142	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	CUSTARD	429	n/a	n/a	0	0	0
1299.5263671875	n/a	WORD	2661430	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	FLUTE	585	n/a	n/a	0	0	0
1302.25830078125	n/a	WORD	2667025	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	HANDCUFFS	685	n/a	n/a	0	0	0
1305.07421875	n/a	WORD	2672792	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	FREEZER	604	n/a	n/a	0	0	0
1307.62255859375	n/a	WORD	2678011	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	SAND	1230	n/a	n/a	0	0	0
1310.37158203125	n/a	WORD	2683641	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	SCISSORS	1250	n/a	n/a	0	0	0
1312.8203125	n/a	WORD	2688656	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1315.6015625	n/a	WORD	2694352	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	MUSHROOM	934	n/a	n/a	0	0	0
1318.134765625	n/a	WORD	2699540	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	DOG	480	n/a	n/a	0	0	0
1319.75048828125	n/a	START	2702849	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1320.638671875	n/a	DISTRACTOR	2704668	n/a	LTP349	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1320.6484375	n/a	PROB	2704688	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	12	8	2	2
1322.4326171875	n/a	PROB	2708342	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	13	3	7	3
1324.41455078125	n/a	PROB	2712401	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	14	6	4	4
1325.98046875	n/a	PROB	2715608	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	6	3	2	1
1328.21240234375	n/a	PROB	2720179	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	18	6	9	3
1329.99560546875	n/a	PROB	2723831	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	14	8	4	2
1332.62646484375	n/a	PROB	2729219	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	17	5	7	5
1334.09375	n/a	PROB	2732224	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	12	2	2	8
1336.7587890625	n/a	PROB	2737682	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	14	2	7	5
1338.556640625	n/a	PROB	2741364	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	20	9	3	8
1341.439453125	n/a	PROB	2747268	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	11	1	2	8
1343.30078125	n/a	STOP	2751080	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1345.5537109375	n/a	REC_START	2755694	n/a	LTP349	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1347.77978515625	n/a	REC_WORD	2760253	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	FREEZER	604	n/a	n/a	0	0	0
1348.9345703125	n/a	REC_WORD	2762618	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	SAND	1230	n/a	n/a	0	0	0
1356.8359375	n/a	REC_WORD	2778800	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	SCISSORS	1250	n/a	n/a	0	0	0
1359.177734375	n/a	REC_WORD	2783596	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1391.169921875	n/a	REC_WORD	2849116	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	SICKLE	1302	n/a	n/a	0	0	0
1398.48388671875	n/a	REC_WORD	2864095	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	HANDCUFFS	685	n/a	n/a	0	0	0
1409.3232421875	n/a	REC_WORD	2886294	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	CACTUS	215	n/a	n/a	0	0	0
1435.9931640625	n/a	DISTRACTOR	2940914	n/a	LTP349	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1435.9931640625	n/a	START	2940914	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1436.01025390625	n/a	PROB	2940949	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	11	20	9	5	6
1438.8583984375	n/a	PROB	2946782	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	11	13	5	1	7
1441.00732421875	n/a	PROB	2951183	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	11	21	9	4	8
1444.25634765625	n/a	PROB	2957837	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	11	10	2	3	5
1445.78857421875	n/a	PROB	2960975	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	11	11	1	3	7
