onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1848.538	n/a	PROB	924269	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1850.748	n/a	PROB	925374	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1854.776	n/a	STOP	927388	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.61	n/a	WORD	928305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	7	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1859.622	n/a	START	929811	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.82	n/a	PROB	930410	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1863.312	n/a	PROB	931656	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1865.83	n/a	PROB	932915	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1867.356	n/a	STOP	933678	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.724	n/a	WORD	934362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	7	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1871.736	n/a	START	935868	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.934	n/a	PROB	936467	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1875.918	n/a	PROB	937959	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1878.676	n/a	STOP	939338	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.788	n/a	WORD	940394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	7	1	LEAF	808	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1883.798	n/a	START	941899	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.7	n/a	PROB	942350	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1886.658	n/a	PROB	943329	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	9	9	n/a	n/a	n/a	n/a	n/a
1891.8	n/a	STOP	945900	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.834	n/a	WORD	946417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	7	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1895.854	n/a	START	947927	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.882	n/a	PROB	948441	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1903.854	n/a	STOP	951927	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.75	n/a	REC_START	952875	n/a	LTP215	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906.712	n/a	REC_WORD	953356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	7	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.58	n/a	REC_WORD	953790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	7	1	LEAF	808	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1908.194	n/a	REC_WORD	954097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	7	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.99	n/a	REC_WORD	954995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	7	1	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916.904	n/a	REC_WORD	958452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	7	1	MOUNTAIN	924	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.284	n/a	REC_WORD	959642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	7	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987.12	n/a	WORD	993560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	8	0	RUG	1215	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991.252	n/a	WORD	995626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	8	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1995.34	n/a	WORD	997670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	8	0	FIG	563	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1999.422	n/a	WORD	999711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	8	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2003.338	n/a	WORD	1001669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	8	0	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2007.52	n/a	WORD	1003760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	8	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2011.502	n/a	WORD	1005751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	8	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2015.384	n/a	WORD	1007692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	8	0	WAND	1586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2019.6	n/a	WORD	1009800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	8	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2023.7	n/a	WORD	1011850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	8	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2027.882	n/a	WORD	1013941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	8	0	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2032.008	n/a	WORD	1016004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	8	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2035.88	n/a	WORD	1017940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	8	0	HOOD	714	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2040.072	n/a	WORD	1020036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	8	0	DORM	488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2044.27	n/a	WORD	1022135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	8	0	JAW	751	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2048.16	n/a	WORD	1024080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	8	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2051.172	n/a	START	1025586	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.292	n/a	PROB	1026146	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2055.07	n/a	PROB	1027535	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2059.654	n/a	PROB	1029827	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2063.126	n/a	PROB	1031563	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2064.834	n/a	PROB	1032417	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2067.016	n/a	STOP	1033508	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.084	n/a	REC_START	1034542	n/a	LTP215	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2069.47	n/a	REC_WORD	1034735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	8	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.524	n/a	REC_WORD	1035262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	8	0	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071.188	n/a	REC_WORD	1035594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	8	0	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072.316	n/a	REC_WORD	1036158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	8	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076.408	n/a	REC_WORD	1038204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	8	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100.744	n/a	REC_WORD	1050372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	8	0	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2111.678	n/a	REC_WORD	1055839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	8	0	JAW	751	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.75	n/a	WORD	1075875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	9	0	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2155.788	n/a	WORD	1077894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	9	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2159.836	n/a	WORD	1079918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	9	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2163.734	n/a	WORD	1081867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	9	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2167.616	n/a	WORD	1083808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	9	0	CARTON	251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2171.658	n/a	WORD	1085829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	9	0	MATCH	878	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2175.798	n/a	WORD	1087899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	9	0	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2179.746	n/a	WORD	1089873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	9	0	CLAY	320	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2183.946	n/a	WORD	1091973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	9	0	BALLOON	75	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2188.06	n/a	WORD	1094030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	9	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2192.12	n/a	WORD	1096060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	9	0	OATS	968	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2195.958	n/a	WORD	1097979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	9	0	CART	250	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2199.822	n/a	WORD	1099911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	9	0	BALLOT	76	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2203.772	n/a	WORD	1101886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	9	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2207.72	n/a	WORD	1103860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	9	0	COLONEL	348	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2211.886	n/a	WORD	1105943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	9	0	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2217.534	n/a	REC_START	1108767	n/a	LTP215	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218.186	n/a	REC_WORD	1109093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	9	0	COLONEL	348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218.844	n/a	REC_WORD	1109422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	9	0	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219.624	n/a	REC_WORD	1109812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	9	0	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221.808	n/a	REC_WORD	1110904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	9	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.32	n/a	REC_WORD	1112660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	9	0	BALLOT	76	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232.67	n/a	REC_WORD	1116335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	9	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.196	n/a	REC_WORD	1127598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	9	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316.964	n/a	WORD	1158482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	10	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2320.82	n/a	WORD	1160410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	10	0	GUM	672	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2324.868	n/a	WORD	1162434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	10	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2328.892	n/a	WORD	1164446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	10	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2332.748	n/a	WORD	1166374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	10	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2336.728	n/a	WORD	1168364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	10	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2340.88	n/a	WORD	1170440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	10	1	PUCK	1138	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2344.91	n/a	WORD	1172455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	10	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2348.91	n/a	WORD	1174455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	10	0	RABBIT	1152	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2353.068	n/a	WORD	1176534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	10	1	HEAD	695	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2357.056	n/a	WORD	1178528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	10	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2361.14	n/a	WORD	1180570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	10	1	PALM	1007	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2365.364	n/a	WORD	1182682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	10	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2369.37	n/a	WORD	1184685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	10	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2373.384	n/a	WORD	1186692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	10	0	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2377.518	n/a	WORD	1188759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	10	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2380.53	n/a	START	1190265	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.53	n/a	STOP	1194265	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.334	n/a	REC_START	1195167	n/a	LTP215	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392.106	n/a	REC_WORD	1196053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	10	1	PALM	1007	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394.544	n/a	REC_WORD	1197272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	10	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399.676	n/a	REC_WORD	1199838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	10	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401.73	n/a	REC_WORD	1200865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	10	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414.64	n/a	REC_WORD	1207320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	10	n/a	THREAD	1460	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.562	n/a	REC_WORD	1216781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	10	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434.27	n/a	REC_WORD	1217135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	10	1	HEAD	695	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.894	n/a	REC_WORD	1217947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	10	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465.982	n/a	REST_REWET	1232991	n/a	LTP215	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2925.162	n/a	START	1462581	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.676	n/a	PROB	1463338	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2929.11	n/a	PROB	1464555	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2932.014	n/a	STOP	1466007	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.262	n/a	WORD	1467131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	11	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2937.274	n/a	START	1468637	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.438	n/a	PROB	1469219	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2941.868	n/a	PROB	1470934	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2943.7	n/a	STOP	1471850	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.276	n/a	WORD	1473138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	11	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2949.288	n/a	START	1474644	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.484	n/a	PROB	1475242	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2953.568	n/a	PROB	1476784	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2956.134	n/a	STOP	1478067	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.22	n/a	WORD	1479110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	10	11	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2961.244	n/a	START	1480622	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.162	n/a	PROB	1481081	n/a	LTP215	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
