mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2133984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	11	0	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214944	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2219111	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2223219	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2227186	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	CASH	252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2231161	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	FARMER	553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234976	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2239118	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2242934	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	TEAPOT	1442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2246892	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2250808	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2254725	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2258583	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	HOSTAGE	722	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2262741	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	OUTLAW	989	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2265765	SLOW_MSG	n/a	LTP096	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268341	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2272257	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2276124	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	BAY	102	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2279149	SLOW_MSG	n/a	LTP096	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283482	REC_START	n/a	LTP096	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	HOSTAGE	722	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2292317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	CASH	252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	0	FARMER	553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2305696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	12	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359084	REST_REWET	n/a	LTP096	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570874	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	SIREN	1310	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3575000	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3579041	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3583157	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3587224	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3591248	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3595298	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3599298	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3603131	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3606963	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3611089	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	ALMOND	18	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3615296	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	GYMNAST	675	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3619171	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3623379	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3627487	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3631562	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	RIFLE	1192	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3637162	REC_START	n/a	LTP096	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3638690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3639292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3640704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3647413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3648731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3651100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3657880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3658489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3659124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3660444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3662789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	SIREN	1310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3685821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	13	1	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3716989	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	LADDER	793	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3721122	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3725280	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3729463	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3733504	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3737645	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3741595	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3745794	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3749678	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3753703	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3757519	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3761344	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	VISITOR	1573	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3764368	SLOW_MSG	n/a	LTP096	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766934	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3771143	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3775334	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3779542	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3785551	REC_START	n/a	LTP096	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3786583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3790425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3793134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3794500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3801679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3824432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3834026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3838770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	14	0	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3864544	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3868444	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3872452	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3876552	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	0	OAR	966	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3879576	SLOW_MSG	n/a	LTP096	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882101	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	0	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3886217	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3890367	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	GRAVE	658	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3894225	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3898217	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	0	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3902100	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	0	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3906116	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	0	DIRECTOR	471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3910116	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3914215	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	CEMETERY	269	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3918115	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3921972	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3925822	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3931665	REC_START	n/a	LTP096	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3932717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3933608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3935385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	0	DIRECTOR	471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3937137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3938863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3944635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3953510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3956214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	15	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4014466	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4018616	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4022814	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	COUSIN	392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4026964	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4030855	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4034681	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4038863	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4042796	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4046997	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	STAIRS	1367	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4050997	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4055071	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4058996	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4063029	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4067095	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4071053	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4074902	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4080628	REC_START	n/a	LTP096	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4082319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4084165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4085801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4087547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4088784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4089897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	STAIRS	1367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4093394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4104768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4107402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4111602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4114376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4114995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	0	COUSIN	392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4125371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	1	16	1	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4184978	REC_START	n/a	LTP096	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185011	RECOG_TARGET	n/a	LTP096	ltpFR	1	1	1	PRIEST	1122	1	3	1	n/a	n/a	n/a	n/a	n/a
4187098	RECOG_RESP_VV	n/a	LTP096	ltpFR	1	1	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4189128	RECOG_RESP	n/a	LTP096	ltpFR	1	1	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4193144	RECOG_CONF	n/a	LTP096	ltpFR	1	1	1	PRIEST	1122	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4194569	RECOG_LURE	n/a	LTP096	ltpFR	1	1	n/a	PLUTO	1092	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4195469	RECOG_RESP	n/a	LTP096	ltpFR	1	1	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196497	RECOG_CONF	n/a	LTP096	ltpFR	1	1	n/a	PLUTO	1092	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4198052	RECOG_LURE	n/a	LTP096	ltpFR	1	1	n/a	DIRT	472	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4198841	RECOG_RESP_VV	n/a	LTP096	ltpFR	1	1	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199929	RECOG_RESP	n/a	LTP096	ltpFR	1	1	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
