mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3266401	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3270371	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3274290	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3278445	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	SURGEON	1413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3284031	REC_START	n/a	LTP103	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	SURGEON	1413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369880	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	FLASK	576	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3373834	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3377771	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	CHEEK	287	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3381866	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3386053	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3389940	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3393927	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3398064	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3402151	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3406063	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3410142	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	BUGLE	189	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3414012	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	BUTTON	207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3417908	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3421936	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3425865	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3429761	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3435530	REC_START	n/a	LTP103	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3437500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3439072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3444440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3449134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3528397	REC_START	n/a	LTP103	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	n/a	n/a	RAFFLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	n/a	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3532722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	n/a	1	TEACHER	1440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3536039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3569054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3574497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	n/a	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3847718	REC_START	n/a	LTP103	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847750	RECOG_LURE	n/a	LTP103	ltpFR	15	1	n/a	WASHCLOTH	1591	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3849045	RECOG_RESP	n/a	LTP103	ltpFR	15	1	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850038	RECOG_CONF	n/a	LTP103	ltpFR	15	1	n/a	WASHCLOTH	1591	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3851621	RECOG_LURE	n/a	LTP103	ltpFR	15	1	n/a	PEARL	1034	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3852472	RECOG_RESP	n/a	LTP103	ltpFR	15	1	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853340	RECOG_CONF	n/a	LTP103	ltpFR	15	1	n/a	PEARL	1034	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3854983	RECOG_TARGET	n/a	LTP103	ltpFR	15	1	1	MONASTERY	907	1	4	0	n/a	n/a	n/a	n/a	n/a
3855864	RECOG_RESP	n/a	LTP103	ltpFR	15	1	1	MONASTERY	907	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856583	RECOG_CONF	n/a	LTP103	ltpFR	15	1	1	MONASTERY	907	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3858230	RECOG_TARGET	n/a	LTP103	ltpFR	15	1	0	BRAKE	166	1	5	1	n/a	n/a	n/a	n/a	n/a
3858872	RECOG_RESP	n/a	LTP103	ltpFR	15	1	0	BRAKE	166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3859496	RECOG_CONF	n/a	LTP103	ltpFR	15	1	0	BRAKE	166	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3861051	RECOG_LURE	n/a	LTP103	ltpFR	15	1	n/a	SAND	1230	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3861806	RECOG_RESP	n/a	LTP103	ltpFR	15	1	n/a	SAND	1230	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862529	RECOG_CONF	n/a	LTP103	ltpFR	15	1	n/a	SAND	1230	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3864031	RECOG_TARGET	n/a	LTP103	ltpFR	15	1	1	FIGHTER	564	1	3	0	n/a	n/a	n/a	n/a	n/a
3865128	RECOG_RESP	n/a	LTP103	ltpFR	15	1	1	FIGHTER	564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3865862	RECOG_CONF	n/a	LTP103	ltpFR	15	1	1	FIGHTER	564	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3867461	RECOG_TARGET	n/a	LTP103	ltpFR	15	1	0	CREAM	402	0	2	1	n/a	n/a	n/a	n/a	n/a
3868461	RECOG_RESP	n/a	LTP103	ltpFR	15	1	0	CREAM	402	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3869204	RECOG_CONF	n/a	LTP103	ltpFR	15	1	0	CREAM	402	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3870690	RECOG_TARGET	n/a	LTP103	ltpFR	15	1	-1	INMATE	738	1	5	-1	n/a	n/a	n/a	n/a	n/a
3871394	RECOG_RESP	n/a	LTP103	ltpFR	15	1	-1	INMATE	738	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872077	RECOG_CONF	n/a	LTP103	ltpFR	15	1	-1	INMATE	738	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3873603	RECOG_TARGET	n/a	LTP103	ltpFR	15	1	0	HAYSTACK	694	1	2	1	n/a	n/a	n/a	n/a	n/a
3874322	RECOG_RESP	n/a	LTP103	ltpFR	15	1	0	HAYSTACK	694	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875021	RECOG_CONF	n/a	LTP103	ltpFR	15	1	0	HAYSTACK	694	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3876508	RECOG_TARGET	n/a	LTP103	ltpFR	15	1	0	FOX	598	1	3	1	n/a	n/a	n/a	n/a	n/a
3876931	RECOG_RESP	n/a	LTP103	ltpFR	15	1	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3877615	RECOG_CONF	n/a	LTP103	ltpFR	15	1	0	FOX	598	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3879022	RECOG_LURE	n/a	LTP103	ltpFR	15	1	n/a	CLOTHES	327	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3879590	RECOG_RESP	n/a	LTP103	ltpFR	15	1	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880299	RECOG_CONF	n/a	LTP103	ltpFR	15	1	n/a	CLOTHES	327	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3881794	RECOG_LURE	n/a	LTP103	ltpFR	15	1	n/a	DOCUMENT	479	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3882524	RECOG_RESP	n/a	LTP103	ltpFR	15	1	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883182	RECOG_CONF	n/a	LTP103	ltpFR	15	1	n/a	DOCUMENT	479	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3884699	RECOG_TARGET	n/a	LTP103	ltpFR	15	1	1	HIGHWAY	707	1	3	0	n/a	n/a	n/a	n/a	n/a
3885412	RECOG_RESP	n/a	LTP103	ltpFR	15	1	1	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885936	RECOG_CONF	n/a	LTP103	ltpFR	15	1	1	HIGHWAY	707	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3887295	RECOG_TARGET	n/a	LTP103	ltpFR	15	1	1	CRIMINAL	409	1	2	1	n/a	n/a	n/a	n/a	n/a
3887852	RECOG_RESP	n/a	LTP103	ltpFR	15	1	1	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3888311	RECOG_CONF	n/a	LTP103	ltpFR	15	1	1	CRIMINAL	409	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3889760	RECOG_TARGET	n/a	LTP103	ltpFR	15	1	1	YOUTH	1634	1	1	0	n/a	n/a	n/a	n/a	n/a
3890326	RECOG_RESP	n/a	LTP103	ltpFR	15	1	1	YOUTH	1634	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3891364	RECOG_CONF	n/a	LTP103	ltpFR	15	1	1	YOUTH	1634	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3893031	RECOG_TARGET	n/a	LTP103	ltpFR	15	1	1	SHACK	1273	1	3	0	n/a	n/a	n/a	n/a	n/a
3893673	RECOG_RESP	n/a	LTP103	ltpFR	15	1	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3894227	RECOG_CONF	n/a	LTP103	ltpFR	15	1	1	SHACK	1273	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3895670	RECOG_TARGET	n/a	LTP103	ltpFR	15	1	0	SHIP	1286	1	2	1	n/a	n/a	n/a	n/a	n/a
3896522	RECOG_RESP	n/a	LTP103	ltpFR	15	1	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3897021	RECOG_CONF	n/a	LTP103	ltpFR	15	1	0	SHIP	1286	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3898491	RECOG_LURE	n/a	LTP103	ltpFR	15	1	n/a	BUREAU	199	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3899131	RECOG_RESP	n/a	LTP103	ltpFR	15	1	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899705	RECOG_CONF	n/a	LTP103	ltpFR	15	1	n/a	BUREAU	199	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3901213	RECOG_LURE	n/a	LTP103	ltpFR	15	1	n/a	PLAZA	1088	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3901640	RECOG_RESP_VV	n/a	LTP103	ltpFR	15	1	n/a	PLAZA	1088	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901930	RECOG_RESP	n/a	LTP103	ltpFR	15	1	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902468	RECOG_CONF	n/a	LTP103	ltpFR	15	1	n/a	PLAZA	1088	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3904001	RECOG_LURE	n/a	LTP103	ltpFR	15	1	n/a	QUARTER	1148	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3904828	RECOG_RESP	n/a	LTP103	ltpFR	15	1	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905472	RECOG_CONF	n/a	LTP103	ltpFR	15	1	n/a	QUARTER	1148	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3908771	REC_START	n/a	LTP103	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908796	RECOG_TARGET	n/a	LTP103	ltpFR	15	2	0	QUAIL	1147	1	2	1	n/a	n/a	n/a	n/a	n/a
3909479	RECOG_RESP	n/a	LTP103	ltpFR	15	2	0	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3910013	RECOG_CONF	n/a	LTP103	ltpFR	15	2	0	QUAIL	1147	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3911559	RECOG_LURE	n/a	LTP103	ltpFR	15	2	n/a	CHIP	303	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3912153	RECOG_RESP	n/a	LTP103	ltpFR	15	2	n/a	CHIP	303	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912777	RECOG_CONF	n/a	LTP103	ltpFR	15	2	n/a	CHIP	303	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3914206	RECOG_TARGET	n/a	LTP103	ltpFR	15	2	-1	VEIN	1554	1	3	-1	n/a	n/a	n/a	n/a	n/a
3914772	RECOG_RESP	n/a	LTP103	ltpFR	15	2	-1	VEIN	1554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915321	RECOG_CONF	n/a	LTP103	ltpFR	15	2	-1	VEIN	1554	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3916903	RECOG_TARGET	n/a	LTP103	ltpFR	15	2	-1	RUM	1217	1	4	-1	n/a	n/a	n/a	n/a	n/a
3917481	RECOG_RESP	n/a	LTP103	ltpFR	15	2	-1	RUM	1217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917895	RECOG_CONF	n/a	LTP103	ltpFR	15	2	-1	RUM	1217	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3919533	RECOG_LURE	n/a	LTP103	ltpFR	15	2	n/a	DEODORANT	448	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3920235	RECOG_RESP	n/a	LTP103	ltpFR	15	2	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920729	RECOG_CONF	n/a	LTP103	ltpFR	15	2	n/a	DEODORANT	448	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3922263	RECOG_TARGET	n/a	LTP103	ltpFR	15	2	1	ICING	732	0	2	0	n/a	n/a	n/a	n/a	n/a
3922854	RECOG_RESP	n/a	LTP103	ltpFR	15	2	1	ICING	732	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3923353	RECOG_CONF	n/a	LTP103	ltpFR	15	2	1	ICING	732	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3924869	RECOG_TARGET	n/a	LTP103	ltpFR	15	2	0	DRUM	502	1	3	0	n/a	n/a	n/a	n/a	n/a
3925513	RECOG_RESP	n/a	LTP103	ltpFR	15	2	0	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3926076	RECOG_CONF	n/a	LTP103	ltpFR	15	2	0	DRUM	502	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3927666	RECOG_TARGET	n/a	LTP103	ltpFR	15	2	-1	OLIVE	975	1	2	-1	n/a	n/a	n/a	n/a	n/a
3928152	RECOG_RESP	n/a	LTP103	ltpFR	15	2	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928661	RECOG_CONF	n/a	LTP103	ltpFR	15	2	-1	OLIVE	975	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3930171	RECOG_TARGET	n/a	LTP103	ltpFR	15	2	0	RUST	1219	1	4	0	n/a	n/a	n/a	n/a	n/a
3930816	RECOG_RESP	n/a	LTP103	ltpFR	15	2	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3931394	RECOG_CONF	n/a	LTP103	ltpFR	15	2	0	RUST	1219	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3932976	RECOG_TARGET	n/a	LTP103	ltpFR	15	2	1	MALL	860	1	3	0	n/a	n/a	n/a	n/a	n/a
3933584	RECOG_RESP	n/a	LTP103	ltpFR	15	2	1	MALL	860	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3934118	RECOG_CONF	n/a	LTP103	ltpFR	15	2	1	MALL	860	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3935590	RECOG_TARGET	n/a	LTP103	ltpFR	15	2	0	KNIFE	785	1	2	0	n/a	n/a	n/a	n/a	n/a
3936213	RECOG_RESP	n/a	LTP103	ltpFR	15	2	0	KNIFE	785	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3936682	RECOG_CONF	n/a	LTP103	ltpFR	15	2	0	KNIFE	785	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3938212	RECOG_TARGET	n/a	LTP103	ltpFR	15	2	-1	CHART	282	1	1	-1	n/a	n/a	n/a	n/a	n/a
3938788	RECOG_RESP	n/a	LTP103	ltpFR	15	2	-1	CHART	282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939217	RECOG_CONF	n/a	LTP103	ltpFR	15	2	-1	CHART	282	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3940850	RECOG_TARGET	n/a	LTP103	ltpFR	15	2	1	CHOCOLATE	306	0	2	1	n/a	n/a	n/a	n/a	n/a
3941791	RECOG_RESP	n/a	LTP103	ltpFR	15	2	1	CHOCOLATE	306	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3942310	RECOG_CONF	n/a	LTP103	ltpFR	15	2	1	CHOCOLATE	306	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3943805	RECOG_TARGET	n/a	LTP103	ltpFR	15	2	0	HARP	689	0	3	0	n/a	n/a	n/a	n/a	n/a
3944265	RECOG_RESP_VV	n/a	LTP103	ltpFR	15	2	0	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3944934	RECOG_RESP	n/a	LTP103	ltpFR	15	2	0	HARP	689	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3945991	RECOG_CONF	n/a	LTP103	ltpFR	15	2	0	HARP	689	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3947559	RECOG_TARGET	n/a	LTP103	ltpFR	15	2	0	FOREHEAD	592	1	2	0	n/a	n/a	n/a	n/a	n/a
3948266	RECOG_RESP	n/a	LTP103	ltpFR	15	2	0	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3948815	RECOG_CONF	n/a	LTP103	ltpFR	15	2	0	FOREHEAD	592	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3950330	RECOG_TARGET	n/a	LTP103	ltpFR	15	2	-1	DAM	436	0	2	-1	n/a	n/a	n/a	n/a	n/a
3951010	RECOG_RESP	n/a	LTP103	ltpFR	15	2	-1	DAM	436	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951539	RECOG_CONF	n/a	LTP103	ltpFR	15	2	-1	DAM	436	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3953136	RECOG_LURE	n/a	LTP103	ltpFR	15	2	n/a	HEEL	700	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3954228	RECOG_RESP	n/a	LTP103	ltpFR	15	2	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954771	RECOG_CONF	n/a	LTP103	ltpFR	15	2	n/a	HEEL	700	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3956424	RECOG_TARGET	n/a	LTP103	ltpFR	15	2	1	DUST	508	0	2	0	n/a	n/a	n/a	n/a	n/a
3957455	RECOG_RESP	n/a	LTP103	ltpFR	15	2	1	DUST	508	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3958044	RECOG_CONF	n/a	LTP103	ltpFR	15	2	1	DUST	508	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3959612	RECOG_TARGET	n/a	LTP103	ltpFR	15	2	0	TIGER	1467	1	1	1	n/a	n/a	n/a	n/a	n/a
3960403	RECOG_RESP	n/a	LTP103	ltpFR	15	2	0	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3961017	RECOG_CONF	n/a	LTP103	ltpFR	15	2	0	TIGER	1467	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3962492	RECOG_TARGET	n/a	LTP103	ltpFR	15	2	-1	GOAT	644	1	4	-1	n/a	n/a	n/a	n/a	n/a
3963422	RECOG_RESP	n/a	LTP103	ltpFR	15	2	-1	GOAT	644	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963930	RECOG_CONF	n/a	LTP103	ltpFR	15	2	-1	GOAT	644	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3967222	REC_START	n/a	LTP103	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967252	RECOG_TARGET	n/a	LTP103	ltpFR	15	3	0	COOLER	375	1	3	1	n/a	n/a	n/a	n/a	n/a
3968015	RECOG_RESP	n/a	LTP103	ltpFR	15	3	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3968484	RECOG_CONF	n/a	LTP103	ltpFR	15	3	0	COOLER	375	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3970008	RECOG_TARGET	n/a	LTP103	ltpFR	15	3	1	FOLLOWER	589	1	2	1	n/a	n/a	n/a	n/a	n/a
3970449	RECOG_RESP	n/a	LTP103	ltpFR	15	3	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970879	RECOG_CONF	n/a	LTP103	ltpFR	15	3	1	FOLLOWER	589	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3972329	RECOG_TARGET	n/a	LTP103	ltpFR	15	3	0	VIKING	1565	1	4	1	n/a	n/a	n/a	n/a	n/a
3972834	RECOG_RESP	n/a	LTP103	ltpFR	15	3	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3973202	RECOG_CONF	n/a	LTP103	ltpFR	15	3	0	VIKING	1565	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3974836	RECOG_LURE	n/a	LTP103	ltpFR	15	3	n/a	MONEY	908	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3975777	RECOG_RESP_VV	n/a	LTP103	ltpFR	15	3	n/a	MONEY	908	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976166	RECOG_RESP	n/a	LTP103	ltpFR	15	3	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976745	RECOG_CONF	n/a	LTP103	ltpFR	15	3	n/a	MONEY	908	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3978322	RECOG_TARGET	n/a	LTP103	ltpFR	15	3	0	BLACKBOARD	133	1	4	1	n/a	n/a	n/a	n/a	n/a
3978905	RECOG_RESP	n/a	LTP103	ltpFR	15	3	0	BLACKBOARD	133	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3979439	RECOG_CONF	n/a	LTP103	ltpFR	15	3	0	BLACKBOARD	133	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3980962	RECOG_TARGET	n/a	LTP103	ltpFR	15	3	1	PRUNE	1134	0	2	0	n/a	n/a	n/a	n/a	n/a
3981689	RECOG_RESP	n/a	LTP103	ltpFR	15	3	1	PRUNE	1134	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3982193	RECOG_CONF	n/a	LTP103	ltpFR	15	3	1	PRUNE	1134	n/a	2	0	n/a	n/a	n/a	n/a	n/a
