mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2781401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	287	MACHINE	852	1
2783667	REC_STOP	n/a	LTP365	VFFR	5	287	MACHINE	852	1
2787200	COUNTDOWN	n/a	LTP365	VFFR	5	287	10	n/a	0
2788201	COUNTDOWN	n/a	LTP365	VFFR	5	287	9	n/a	0
2789217	COUNTDOWN	n/a	LTP365	VFFR	5	287	8	n/a	0
2790217	COUNTDOWN	n/a	LTP365	VFFR	5	287	7	n/a	0
2791217	COUNTDOWN	n/a	LTP365	VFFR	5	287	6	n/a	0
2792233	COUNTDOWN	n/a	LTP365	VFFR	5	287	5	n/a	0
2793250	COUNTDOWN	n/a	LTP365	VFFR	5	287	4	n/a	0
2794251	COUNTDOWN	n/a	LTP365	VFFR	5	287	3	n/a	0
2795267	COUNTDOWN	n/a	LTP365	VFFR	5	287	2	n/a	0
2796267	COUNTDOWN	n/a	LTP365	VFFR	5	287	1	n/a	0
2798733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	288	QUEEN	1149	0
2800334	REC_START	n/a	LTP365	VFFR	5	288	QUEEN	1149	0
2800334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	288	QUEEN	1149	0
2801654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	288	QUEEN	1149	0
2803350	REC_STOP	n/a	LTP365	VFFR	5	288	QUEEN	1149	0
2805450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	289	TRACTOR	1493	1
2807200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	289	TRACTOR	1493	1
2807200	REC_START	n/a	LTP365	VFFR	5	289	TRACTOR	1493	1
2808190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	289	TRACTOR	1493	1
2810217	REC_STOP	n/a	LTP365	VFFR	5	289	TRACTOR	1493	1
2812115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	290	COD	340	0
2813715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	290	COD	340	0
2813715	REC_START	n/a	LTP365	VFFR	5	290	COD	340	0
2815335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	290	COD	340	0
2816716	REC_STOP	n/a	LTP365	VFFR	5	290	COD	340	0
2818817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	291	SHELTER	1282	0
2820316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	291	SHELTER	1282	0
2820316	REC_START	n/a	LTP365	VFFR	5	291	SHELTER	1282	0
2821696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	291	SHELTER	1282	0
2823332	REC_STOP	n/a	LTP365	VFFR	5	291	SHELTER	1282	0
2824965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	292	HEADBAND	696	0
2826349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	292	HEADBAND	696	0
2826349	REC_START	n/a	LTP365	VFFR	5	292	HEADBAND	696	0
2828179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	292	HEADBAND	696	0
2829365	REC_STOP	n/a	LTP365	VFFR	5	292	HEADBAND	696	0
2831448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	293	PERFUME	1049	0
2833015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	293	PERFUME	1049	0
2833015	REC_START	n/a	LTP365	VFFR	5	293	PERFUME	1049	0
2835025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	293	PERFUME	1049	0
2836398	REC_STOP	n/a	LTP365	VFFR	5	293	PERFUME	1049	0
2838415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	294	ASIA	46	0
2839848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	294	ASIA	46	0
2839848	REC_START	n/a	LTP365	VFFR	5	294	ASIA	46	0
2841168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	294	ASIA	46	0
2842848	REC_STOP	n/a	LTP365	VFFR	5	294	ASIA	46	0
2844548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	295	INFANT	737	0
2846048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	295	INFANT	737	0
2846048	REC_START	n/a	LTP365	VFFR	5	295	INFANT	737	0
2847368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	295	INFANT	737	0
2849064	REC_STOP	n/a	LTP365	VFFR	5	295	INFANT	737	0
2850731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	296	WHISKERS	1605	0
2851998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	296	WHISKERS	1605	0
2851998	REC_START	n/a	LTP365	VFFR	5	296	WHISKERS	1605	0
2853318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	296	WHISKERS	1605	0
2855015	REC_STOP	n/a	LTP365	VFFR	5	296	WHISKERS	1605	0
2857081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	297	CATCHER	258	0
2858831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	297	CATCHER	258	0
2858831	REC_START	n/a	LTP365	VFFR	5	297	CATCHER	258	0
2860301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	297	CATCHER	258	0
2861830	REC_STOP	n/a	LTP365	VFFR	5	297	CATCHER	258	0
2863830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	298	BANQUET	86	0
2865480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	298	BANQUET	86	0
2865480	REC_START	n/a	LTP365	VFFR	5	298	BANQUET	86	0
2867130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	298	BANQUET	86	0
2868480	REC_STOP	n/a	LTP365	VFFR	5	298	BANQUET	86	0
2870096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	299	PARTNER	1017	0
2871330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	299	PARTNER	1017	0
2871330	REC_START	n/a	LTP365	VFFR	5	299	PARTNER	1017	0
2872800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	299	PARTNER	1017	0
2874329	REC_STOP	n/a	LTP365	VFFR	5	299	PARTNER	1017	0
2876397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	300	DRESSER	496	0
2878164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	300	DRESSER	496	0
2878164	REC_START	n/a	LTP365	VFFR	5	300	DRESSER	496	0
2879274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	300	DRESSER	496	0
2881179	REC_STOP	n/a	LTP365	VFFR	5	300	DRESSER	496	0
2883162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	301	LAVA	804	0
2884780	REC_START	n/a	LTP365	VFFR	5	301	LAVA	804	0
2884780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	301	LAVA	804	0
2886130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	301	LAVA	804	0
2887796	REC_STOP	n/a	LTP365	VFFR	5	301	LAVA	804	0
2889845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	302	STAR	1373	1
2891546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	302	STAR	1373	1
2891546	REC_START	n/a	LTP365	VFFR	5	302	STAR	1373	1
2892476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	302	STAR	1373	1
2894546	REC_STOP	n/a	LTP365	VFFR	5	302	STAR	1373	1
2896629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	303	POCKET	1093	0
2898029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	303	POCKET	1093	0
2898029	REC_START	n/a	LTP365	VFFR	5	303	POCKET	1093	0
2899169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	303	POCKET	1093	0
2901030	REC_STOP	n/a	LTP365	VFFR	5	303	POCKET	1093	0
2902612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	304	PADDING	999	0
2904128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	304	PADDING	999	0
2904128	REC_START	n/a	LTP365	VFFR	5	304	PADDING	999	0
2905628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	304	PADDING	999	0
2907129	REC_STOP	n/a	LTP365	VFFR	5	304	PADDING	999	0
2909211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	305	CONVICT	371	0
2910961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	305	CONVICT	371	0
2910961	REC_START	n/a	LTP365	VFFR	5	305	CONVICT	371	0
2912251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	305	CONVICT	371	0
2913961	REC_STOP	n/a	LTP365	VFFR	5	305	CONVICT	371	0
2915477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	306	COFFEE	341	1
2916711	REC_START	n/a	LTP365	VFFR	5	306	COFFEE	341	1
2916711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	306	COFFEE	341	1
2917641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	306	COFFEE	341	1
2919711	REC_STOP	n/a	LTP365	VFFR	5	306	COFFEE	341	1
2921344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	307	CROWN	415	0
2922927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	307	CROWN	415	0
2922927	REC_START	n/a	LTP365	VFFR	5	307	CROWN	415	0
2924727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	307	CROWN	415	0
2926044	REC_STOP	n/a	LTP365	VFFR	5	307	CROWN	415	0
2928077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	308	HOSTESS	723	0
2929560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	308	HOSTESS	723	0
2929560	REC_START	n/a	LTP365	VFFR	5	308	HOSTESS	723	0
2931480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	308	HOSTESS	723	0
2932676	REC_STOP	n/a	LTP365	VFFR	5	308	HOSTESS	723	0
2934260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	309	CORAL	378	0
2935993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	309	CORAL	378	0
2935993	REC_START	n/a	LTP365	VFFR	5	309	CORAL	378	0
2937343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	309	CORAL	378	0
2938993	REC_STOP	n/a	LTP365	VFFR	5	309	CORAL	378	0
2940793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	310	DOLPHIN	483	1
2942243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	310	DOLPHIN	483	1
2942243	REC_START	n/a	LTP365	VFFR	5	310	DOLPHIN	483	1
2943233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	310	DOLPHIN	483	1
2945243	REC_STOP	n/a	LTP365	VFFR	5	310	DOLPHIN	483	1
2946893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	311	SHELF	1280	0
2948177	REC_START	n/a	LTP365	VFFR	5	311	SHELF	1280	0
2948177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	311	SHELF	1280	0
2949587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	311	SHELF	1280	0
2951193	REC_STOP	n/a	LTP365	VFFR	5	311	SHELF	1280	0
2954709	COUNTDOWN	n/a	LTP365	VFFR	5	311	10	n/a	0
2955709	COUNTDOWN	n/a	LTP365	VFFR	5	311	9	n/a	0
2956711	COUNTDOWN	n/a	LTP365	VFFR	5	311	8	n/a	0
2957725	COUNTDOWN	n/a	LTP365	VFFR	5	311	7	n/a	0
2958725	COUNTDOWN	n/a	LTP365	VFFR	5	311	6	n/a	0
2959742	COUNTDOWN	n/a	LTP365	VFFR	5	311	5	n/a	0
2960742	COUNTDOWN	n/a	LTP365	VFFR	5	311	4	n/a	0
2961759	COUNTDOWN	n/a	LTP365	VFFR	5	311	3	n/a	0
2962759	COUNTDOWN	n/a	LTP365	VFFR	5	311	2	n/a	0
2963775	COUNTDOWN	n/a	LTP365	VFFR	5	311	1	n/a	0
2965891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	312	MARINE	869	0
2967125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	312	MARINE	869	0
2967125	REC_START	n/a	LTP365	VFFR	5	312	MARINE	869	0
2968265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	312	MARINE	869	0
2970125	REC_STOP	n/a	LTP365	VFFR	5	312	MARINE	869	0
2971942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	313	PILOT	1070	1
2973710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	313	PILOT	1070	1
2973710	REC_START	n/a	LTP365	VFFR	5	313	PILOT	1070	1
2974700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	313	PILOT	1070	1
2976725	REC_STOP	n/a	LTP365	VFFR	5	313	PILOT	1070	1
2978324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	314	BRICK	172	1
2980008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	314	BRICK	172	1
2980008	REC_START	n/a	LTP365	VFFR	5	314	BRICK	172	1
2980968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	314	BRICK	172	1
2983008	REC_STOP	n/a	LTP365	VFFR	5	314	BRICK	172	1
2984641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	315	PARROT	1015	1
2986191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	315	PARROT	1015	1
2986191	REC_START	n/a	LTP365	VFFR	5	315	PARROT	1015	1
2987001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	315	PARROT	1015	1
2989191	REC_STOP	n/a	LTP365	VFFR	5	315	PARROT	1015	1
2991174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	316	SODA	1341	0
2992524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	316	SODA	1341	0
2992524	REC_START	n/a	LTP365	VFFR	5	316	SODA	1341	0
2993784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	316	SODA	1341	0
2995541	REC_STOP	n/a	LTP365	VFFR	5	316	SODA	1341	0
2997107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	317	SEAGULL	1261	0
2998374	REC_START	n/a	LTP365	VFFR	5	317	SEAGULL	1261	0
2998374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	317	SEAGULL	1261	0
2999784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	317	SEAGULL	1261	0
3001374	REC_STOP	n/a	LTP365	VFFR	5	317	SEAGULL	1261	0
3003024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	318	CRICKET	408	0
3004424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	318	CRICKET	408	0
3004424	REC_START	n/a	LTP365	VFFR	5	318	CRICKET	408	0
3005684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	318	CRICKET	408	0
3007440	REC_STOP	n/a	LTP365	VFFR	5	318	CRICKET	408	0
3009107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	319	BLUEPRINT	142	0
3010657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	319	BLUEPRINT	142	0
3010657	REC_START	n/a	LTP365	VFFR	5	319	BLUEPRINT	142	0
3012067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	319	BLUEPRINT	142	0
3013657	REC_STOP	n/a	LTP365	VFFR	5	319	BLUEPRINT	142	0
3015373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	320	WIDOW	1608	0
3016606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	320	WIDOW	1608	0
3016606	REC_START	n/a	LTP365	VFFR	5	320	WIDOW	1608	0
3018286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	320	WIDOW	1608	0
3019606	REC_STOP	n/a	LTP365	VFFR	5	320	WIDOW	1608	0
3021523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	321	KNIFE	785	0
3022972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	321	KNIFE	785	0
3022972	REC_START	n/a	LTP365	VFFR	5	321	KNIFE	785	0
3024382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	321	KNIFE	785	0
3025973	REC_STOP	n/a	LTP365	VFFR	5	321	KNIFE	785	0
3027557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	322	NIGHTGOWN	953	0
3029322	REC_START	n/a	LTP365	VFFR	5	322	NIGHTGOWN	953	0
3029322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	322	NIGHTGOWN	953	0
3030642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	322	NIGHTGOWN	953	0
3032339	REC_STOP	n/a	LTP365	VFFR	5	322	NIGHTGOWN	953	0
3034372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	323	SNAIL	1332	0
3035906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	323	SNAIL	1332	0
3035906	REC_START	n/a	LTP365	VFFR	5	323	SNAIL	1332	0
3037316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	323	SNAIL	1332	0
3038906	REC_STOP	n/a	LTP365	VFFR	5	323	SNAIL	1332	0
3040772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	324	VAGRANT	1544	0
3042256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	324	VAGRANT	1544	0
3042256	REC_START	n/a	LTP365	VFFR	5	324	VAGRANT	1544	0
3043516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	324	VAGRANT	1544	0
3045272	REC_STOP	n/a	LTP365	VFFR	5	324	VAGRANT	1544	0
3047172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	325	PIGMENT	1066	0
3048472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	325	PIGMENT	1066	0
3048472	REC_START	n/a	LTP365	VFFR	5	325	PIGMENT	1066	0
3049882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	325	PIGMENT	1066	0
3051472	REC_STOP	n/a	LTP365	VFFR	5	325	PIGMENT	1066	0
3053388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	326	BUG	187	0
3054922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	326	BUG	187	0
3054922	REC_START	n/a	LTP365	VFFR	5	326	BUG	187	0
3056512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	326	BUG	187	0
3057938	REC_STOP	n/a	LTP365	VFFR	5	326	BUG	187	0
3059805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	327	MARROW	872	0
3061405	REC_START	n/a	LTP365	VFFR	5	327	MARROW	872	0
3061405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	327	MARROW	872	0
3062755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	327	MARROW	872	0
3064421	REC_STOP	n/a	LTP365	VFFR	5	327	MARROW	872	0
3066321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	328	OX	994	1
3067571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	328	OX	994	1
3067571	REC_START	n/a	LTP365	VFFR	5	328	OX	994	1
3068426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	328	OX	994	1
3070571	REC_STOP	n/a	LTP365	VFFR	5	328	OX	994	1
3072521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	329	DRIVER	499	0
3073837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	329	DRIVER	499	0
3073837	REC_START	n/a	LTP365	VFFR	5	329	DRIVER	499	0
3075067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	329	DRIVER	499	0
3076837	REC_STOP	n/a	LTP365	VFFR	5	329	DRIVER	499	0
3078787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	330	ROD	1203	0
3080587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	330	ROD	1203	0
3080587	REC_START	n/a	LTP365	VFFR	5	330	ROD	1203	0
3081607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	330	ROD	1203	0
3083587	REC_STOP	n/a	LTP365	VFFR	5	330	ROD	1203	0
3085337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	331	HELMET	702	0
3086787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	331	HELMET	702	0
3086787	REC_START	n/a	LTP365	VFFR	5	331	HELMET	702	0
3088167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	331	HELMET	702	0
3089787	REC_STOP	n/a	LTP365	VFFR	5	331	HELMET	702	0
3091853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	332	SERVER	1272	1
3093320	REC_START	n/a	LTP365	VFFR	5	332	SERVER	1272	1
3093320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	332	SERVER	1272	1
3094280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	332	SERVER	1272	1
3096320	REC_STOP	n/a	LTP365	VFFR	5	332	SERVER	1272	1
3097954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	333	TURNIP	1521	0
3099403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	333	TURNIP	1521	0
3099403	REC_START	n/a	LTP365	VFFR	5	333	TURNIP	1521	0
3101033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	333	TURNIP	1521	0
3102403	REC_STOP	n/a	LTP365	VFFR	5	333	TURNIP	1521	0
3104069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	334	RAFT	1159	0
3105285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	334	RAFT	1159	0
3105285	REC_START	n/a	LTP365	VFFR	5	334	RAFT	1159	0
3106995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	334	RAFT	1159	0
3108286	REC_STOP	n/a	LTP365	VFFR	5	334	RAFT	1159	0
3110368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	335	NOMAD	955	0
3111701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	335	NOMAD	955	0
3111701	REC_START	n/a	LTP365	VFFR	5	335	NOMAD	955	0
3113231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	335	NOMAD	955	0
3114703	REC_STOP	n/a	LTP365	VFFR	5	335	NOMAD	955	0
3118235	COUNTDOWN	n/a	LTP365	VFFR	5	335	10	n/a	0
3119253	COUNTDOWN	n/a	LTP365	VFFR	5	335	9	n/a	0
3120268	COUNTDOWN	n/a	LTP365	VFFR	5	335	8	n/a	0
3121268	COUNTDOWN	n/a	LTP365	VFFR	5	335	7	n/a	0
3122268	COUNTDOWN	n/a	LTP365	VFFR	5	335	6	n/a	0
3123268	COUNTDOWN	n/a	LTP365	VFFR	5	335	5	n/a	0
3124284	COUNTDOWN	n/a	LTP365	VFFR	5	335	4	n/a	0
3125301	COUNTDOWN	n/a	LTP365	VFFR	5	335	3	n/a	0
3126319	COUNTDOWN	n/a	LTP365	VFFR	5	335	2	n/a	0
3127335	COUNTDOWN	n/a	LTP365	VFFR	5	335	1	n/a	0
3129652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	336	CURTAIN	427	0
3131068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	336	CURTAIN	427	0
3131068	REC_START	n/a	LTP365	VFFR	5	336	CURTAIN	427	0
3132538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	336	CURTAIN	427	0
3134068	REC_STOP	n/a	LTP365	VFFR	5	336	CURTAIN	427	0
3135968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	337	BLADE	134	0
3137668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	337	BLADE	134	0
3137668	REC_START	n/a	LTP365	VFFR	5	337	BLADE	134	0
3138988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	337	BLADE	134	0
3140667	REC_STOP	n/a	LTP365	VFFR	5	337	BLADE	134	0
3142333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	338	COWBOY	395	0
3143718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	338	COWBOY	395	0
3143718	REC_START	n/a	LTP365	VFFR	5	338	COWBOY	395	0
3145338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	338	COWBOY	395	0
3146733	REC_STOP	n/a	LTP365	VFFR	5	338	COWBOY	395	0
3148533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	339	ACTRESS	6	0
3150051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	339	ACTRESS	6	0
3150051	REC_START	n/a	LTP365	VFFR	5	339	ACTRESS	6	0
3151611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	339	ACTRESS	6	0
3153066	REC_STOP	n/a	LTP365	VFFR	5	339	ACTRESS	6	0
3154933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	340	PERCH	1048	0
