mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
712155	STOP	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
715341	REC_START	n/a	LTP365	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
717981	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
722244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	ANKLE	24	n/a	n/a	0	0	0
722853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	ELBOW	520	n/a	n/a	0	0	0
724266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	POPCORN	1104	n/a	n/a	0	0	0
725543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	OUTDOORS	987	n/a	n/a	0	0	0
726558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	MILK	895	n/a	n/a	0	0	0
728437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	STAPLE	1371	n/a	n/a	0	0	0
731597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	CRITIC	410	n/a	n/a	0	0	0
734025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	SKETCH	1315	n/a	n/a	0	0	0
738655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	EGYPT	519	n/a	n/a	0	0	0
740154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	SPHINX	1349	n/a	n/a	0	0	0
757604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	MARKER	870	n/a	n/a	0	0	0
758615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	STICKER	1382	n/a	n/a	0	0	0
760357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	PEDAL	1037	n/a	n/a	0	0	0
761826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	BANK	83	n/a	n/a	0	0	0
764205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	BALLOON	75	n/a	n/a	0	0	0
766291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	QUARTER	1148	n/a	n/a	0	0	0
773497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	FLASK	576	n/a	n/a	0	0	0
805798	DISTRACTOR	n/a	LTP365	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
805798	START	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
805815	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	6	7	2	4	1
807931	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	6	17	9	4	4
810896	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	6	11	1	3	7
812080	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	6	16	2	9	5
813545	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	6	23	8	6	9
815927	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	6	10	1	1	8
817061	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	6	12	2	9	1
818210	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	6	16	3	9	4
820808	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	6	14	1	4	9
822491	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	6	17	9	3	5
825024	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	6	22	9	9	4
829798	STOP	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
830970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
833585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	NOMAD	955	n/a	n/a	0	0	0
836219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	OYSTER	995	n/a	n/a	0	0	0
838950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	HONEY	713	n/a	n/a	0	0	0
841632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	SPONGE	1355	n/a	n/a	0	0	0
844348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	PERFUME	1049	n/a	n/a	0	0	0
846813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	PREACHER	1119	n/a	n/a	0	0	0
849279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
852011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	BUBBLE	183	n/a	n/a	0	0	0
854477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	CARRIAGE	248	n/a	n/a	0	0	0
857126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	SPARROW	1347	n/a	n/a	0	0	0
859674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	CATCHER	258	n/a	n/a	0	0	0
862207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	VENUS	1557	n/a	n/a	0	0	0
864738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	PIZZA	1079	n/a	n/a	0	0	0
867354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	YARN	1631	n/a	n/a	0	0	0
869786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	SERVER	1272	n/a	n/a	0	0	0
872519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	LUNCH	849	n/a	n/a	0	0	0
875068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	ROBOT	1200	n/a	n/a	0	0	0
877765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	QUAIL	1147	n/a	n/a	0	0	0
880365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	BACON	67	n/a	n/a	0	0	0
882946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	NURSE	963	n/a	n/a	0	0	0
885778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	XEROX	1628	n/a	n/a	0	0	0
888544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	RAFT	1159	n/a	n/a	0	0	0
891344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	YOLK	1633	n/a	n/a	0	0	0
892959	START	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894100	DISTRACTOR	n/a	LTP365	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
894109	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	7	17	7	6	4
896823	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	7	20	5	6	9
898739	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	7	11	1	3	7
899939	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	7	12	5	3	4
903021	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	7	15	2	9	4
904504	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	7	17	6	9	2
906437	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	7	13	6	1	6
908452	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	7	18	6	7	5
910401	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	7	11	6	1	4
911717	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	7	17	1	8	8
913284	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	7	18	6	5	7
915911	STOP	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918764	REC_START	n/a	LTP365	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
920616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	SPONGE	1355	n/a	n/a	0	0	0
921484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	SERVER	1272	n/a	n/a	0	0	0
922385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	ROBOT	1200	n/a	n/a	0	0	0
923492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	LUNCH	849	n/a	n/a	0	0	0
934919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	PREACHER	1119	n/a	n/a	0	0	0
936935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
940844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	RAFT	1159	n/a	n/a	0	0	0
953628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	CATCHER	258	n/a	n/a	0	0	0
957576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	PIZZA	1079	n/a	n/a	0	0	0
961981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	SPARROW	1347	n/a	n/a	0	0	0
965388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	BUBBLE	183	n/a	n/a	0	0	0
977261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	YOLK	1633	n/a	n/a	0	0	0
979939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	5	BACON	67	n/a	n/a	0	0	0
1009206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	FILM	565	n/a	n/a	0	0	0
1011921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	HOOD	714	n/a	n/a	0	0	0
1014670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	LEG	809	n/a	n/a	0	0	0
1017453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	CRUTCH	417	n/a	n/a	0	0	0
1019884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	POLICE	1098	n/a	n/a	0	0	0
1022417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	BANQUET	86	n/a	n/a	0	0	0
1024865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	SPACE	1345	n/a	n/a	0	0	0
1027515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	PENGUIN	1044	n/a	n/a	0	0	0
1029979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	MASK	876	n/a	n/a	0	0	0
1032628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	SEAL	1262	n/a	n/a	0	0	0
1035394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	SURVEY	1414	n/a	n/a	0	0	0
1037892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	UMPIRE	1535	n/a	n/a	0	0	0
1040608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	MAILBOX	857	n/a	n/a	0	0	0
1043374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	PARROT	1015	n/a	n/a	0	0	0
1045889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	BELLY	119	n/a	n/a	0	0	0
1048338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	WAITRESS	1581	n/a	n/a	0	0	0
1050953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	PICNIC	1060	n/a	n/a	0	0	0
1053636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	BLENDER	136	n/a	n/a	0	0	0
1056102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	BURGLAR	200	n/a	n/a	0	0	0
1058916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	DONKEY	484	n/a	n/a	0	0	0
1061533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	PUDDLE	1140	n/a	n/a	0	0	0
1064048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	COSTUME	383	n/a	n/a	0	0	0
1066629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	DENIM	446	n/a	n/a	0	0	0
1069279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	DRIVER	499	n/a	n/a	0	0	0
1070894	START	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1071777	DISTRACTOR	n/a	LTP365	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1071794	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	8	12	3	1	8
1073643	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	8	120	9	6	5
1075775	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	8	24	8	7	9
1078674	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	8	15	8	4	3
1080589	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	8	14	6	1	7
1082589	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	8	7	4	2	1
1084539	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	8	7	3	1	3
1085820	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	8	13	1	6	6
1087154	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	8	15	4	7	4
1089320	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	8	22	9	8	5
1093001	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	8	10	1	4	5
1094221	STOP	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1096649	REC_START	n/a	LTP365	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1097389	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1099063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	PENGUIN	1044	n/a	n/a	0	0	0
1099726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	SEAL	1262	n/a	n/a	0	0	0
1100411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	MASK	876	n/a	n/a	0	0	0
1101112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	HOOD	714	n/a	n/a	0	0	0
1101942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	COSTUME	383	n/a	n/a	0	0	0
1102985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	CRUTCH	417	n/a	n/a	0	0	0
1104288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	LEG	809	n/a	n/a	0	0	0
1106555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	SPACE	1345	n/a	n/a	0	0	0
1110408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	POLICE	1098	n/a	n/a	0	0	0
1115818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	WAITRESS	1581	n/a	n/a	0	0	0
1116632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	PICNIC	1060	n/a	n/a	0	0	0
1117384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	BLENDER	136	n/a	n/a	0	0	0
1118756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	RUBBER	-1	n/a	n/a	0	0	0
1125974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	PARROT	1015	n/a	n/a	0	0	0
1135303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	DENIM	446	n/a	n/a	0	0	0
1169929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	6	UMPIRE	1535	n/a	n/a	0	0	0
1187092	DISTRACTOR	n/a	LTP365	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1187092	START	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1187109	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	9	13	6	4	3
1188774	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	9	14	2	3	9
1190739	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	9	13	5	7	1
1194072	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	9	9	1	4	4
1195521	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	9	23	9	8	6
1197337	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	9	18	7	2	9
1199286	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	9	14	4	4	6
1201236	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	9	17	4	8	5
1203650	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	9	16	8	3	5
1205234	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	9	12	2	7	3
1206799	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	9	16	7	3	6
1208499	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	9	12	3	7	2
1209768	STOP	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1212114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	SIDEWALK	1303	n/a	n/a	0	0	0
1214678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	TOASTER	1472	n/a	n/a	0	0	0
1217212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	RUG	1215	n/a	n/a	0	0	0
1219643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	LIPSTICK	829	n/a	n/a	0	0	0
1222293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	BLUEPRINT	142	n/a	n/a	0	0	0
1225025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	MARSH	874	n/a	n/a	0	0	0
1227756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1230571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	CRAB	397	n/a	n/a	0	0	0
1233004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1235636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	SERVANT	1271	n/a	n/a	0	0	0
1238085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	APPLE	33	n/a	n/a	0	0	0
1240667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1243400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	GRAVE	658	n/a	n/a	0	0	0
1246065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	DUST	508	n/a	n/a	0	0	0
1248580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	WORKER	1621	n/a	n/a	0	0	0
1251029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	HORNET	718	n/a	n/a	0	0	0
1253844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	DAISY	435	n/a	n/a	0	0	0
1256327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	BANJO	82	n/a	n/a	0	0	0
1258958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	RECORD	1176	n/a	n/a	0	0	0
1261790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	LAVA	804	n/a	n/a	0	0	0
1264440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	PATROL	1027	n/a	n/a	0	0	0
1267089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	LEADER	807	n/a	n/a	0	0	0
1269870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	STONE	1385	n/a	n/a	0	0	0
1272420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	HEART	697	n/a	n/a	0	0	0
1274036	START	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1274880	DISTRACTOR	n/a	LTP365	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1274884	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	10	19	3	8	8
1276900	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	10	24	9	8	7
1280665	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	10	7	1	3	3
1282049	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	10	19	6	5	8
1284747	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	10	8	3	4	1
1286696	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	10	13	4	8	1
1288628	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	10	19	5	8	6
1291161	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	10	10	4	4	2
1292843	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	10	17	6	2	9
1295326	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	10	10	6	2	2
1296658	STOP	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1299940	REC_START	n/a	LTP365	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1300315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	SIDEWALK	1303	n/a	n/a	0	0	0
1301278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	RUG	1215	n/a	n/a	0	0	0
1302093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	TOASTER	1472	n/a	n/a	0	0	0
1306714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	WORKER	1621	n/a	n/a	0	0	0
1307539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	BANJO	82	n/a	n/a	0	0	0
1308381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	RECORD	1176	n/a	n/a	0	0	0
1311055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	HEART	697	n/a	n/a	0	0	0
1311968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	STONE	1385	n/a	n/a	0	0	0
1314851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	GRAVE	658	n/a	n/a	0	0	0
1315767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1316769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	DUST	508	n/a	n/a	0	0	0
1319905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1321101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	CRAB	397	n/a	n/a	0	0	0
1324996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1390383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	8	BROTHER	179	n/a	n/a	0	0	0
1392864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	8	THREAD	1460	n/a	n/a	0	0	0
1395447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	8	BISON	131	n/a	n/a	0	0	0
1398013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	8	CAFE	216	n/a	n/a	0	0	0
1400495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	8	STALLION	1369	n/a	n/a	0	0	0
1403310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	8	DRAWING	494	n/a	n/a	0	0	0
1406026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	8	SWORD	1423	n/a	n/a	0	0	0
1408607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	8	PANTHER	1009	n/a	n/a	0	0	0
1411140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	8	WRENCH	1625	n/a	n/a	0	0	0
1413671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	8	LIVER	833	n/a	n/a	0	0	0
1416371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	8	KIDNEY	776	n/a	n/a	0	0	0
1418936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	8	POWDER	1117	n/a	n/a	0	0	0
1421651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	8	OUTFIT	988	n/a	n/a	0	0	0
1424301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	8	VICTIM	1562	n/a	n/a	0	0	0
1427033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	8	DONOR	485	n/a	n/a	0	0	0
1429581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	8	MARINE	869	n/a	n/a	0	0	0
