mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2638041	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641986	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647830	REC_START	n/a	LTP130	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768465	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2772485	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2776331	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2780468	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2784455	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2788607	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2792528	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2796399	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2800328	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2804539	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2808626	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2812646	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2816509	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2820471	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2824615	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2828762	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	SHIRT	1287	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2834381	REC_START	n/a	LTP130	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	14	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932525	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2936395	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	1	CRUTCH	417	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2940457	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2944278	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2948323	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	1	STAFF	1365	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2952477	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2956447	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2960276	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2964471	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2968582	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2972395	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2976291	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2980178	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2984148	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	1	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2988352	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2992256	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	0	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2998282	REC_START	n/a	LTP130	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	15	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103244	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3107106	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3111085	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3115246	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3119059	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3123229	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3127182	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3131311	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3135323	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3139185	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3143239	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3147226	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3151313	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	VASE	1549	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3155133	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3159021	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3163074	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3168785	REC_START	n/a	LTP130	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	16	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285384	REC_START	n/a	LTP130	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285416	RECOG_TARGET	n/a	LTP130	ltpFR	1	1	1	BLOUSE	139	1	2	0	n/a	n/a	n/a	n/a	n/a
3292067	RECOG_RESP	n/a	LTP130	ltpFR	1	1	1	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293939	RECOG_CONF	n/a	LTP130	ltpFR	1	1	1	BLOUSE	139	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3295929	RECOG_LURE	n/a	LTP130	ltpFR	1	1	n/a	SHOE	1288	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3298136	RECOG_RESP	n/a	LTP130	ltpFR	1	1	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299549	RECOG_CONF	n/a	LTP130	ltpFR	1	1	n/a	SHOE	1288	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3301638	RECOG_TARGET	n/a	LTP130	ltpFR	1	1	1	BRAKE	166	1	4	0	n/a	n/a	n/a	n/a	n/a
3303200	RECOG_RESP	n/a	LTP130	ltpFR	1	1	1	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304456	RECOG_CONF	n/a	LTP130	ltpFR	1	1	1	BRAKE	166	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3306425	RECOG_LURE	n/a	LTP130	ltpFR	1	1	n/a	BARTENDER	92	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3308830	RECOG_RESP	n/a	LTP130	ltpFR	1	1	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310493	RECOG_CONF	n/a	LTP130	ltpFR	1	1	n/a	BARTENDER	92	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3312118	RECOG_TARGET	n/a	LTP130	ltpFR	1	1	0	TRACTOR	1493	1	5	1	n/a	n/a	n/a	n/a	n/a
3313065	RECOG_RESP	n/a	LTP130	ltpFR	1	1	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314282	RECOG_CONF	n/a	LTP130	ltpFR	1	1	0	TRACTOR	1493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3316272	RECOG_TARGET	n/a	LTP130	ltpFR	1	1	-1	PISTON	1076	1	4	-1	n/a	n/a	n/a	n/a	n/a
3317225	RECOG_RESP	n/a	LTP130	ltpFR	1	1	-1	PISTON	1076	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318384	RECOG_CONF	n/a	LTP130	ltpFR	1	1	-1	PISTON	1076	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3320234	RECOG_TARGET	n/a	LTP130	ltpFR	1	1	1	BARLEY	88	1	5	1	n/a	n/a	n/a	n/a	n/a
3321082	RECOG_RESP	n/a	LTP130	ltpFR	1	1	1	BARLEY	88	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322246	RECOG_CONF	n/a	LTP130	ltpFR	1	1	1	BARLEY	88	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3324046	RECOG_TARGET	n/a	LTP130	ltpFR	1	1	1	PRODUCER	1129	1	5	0	n/a	n/a	n/a	n/a	n/a
3325160	RECOG_RESP	n/a	LTP130	ltpFR	1	1	1	PRODUCER	1129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326342	RECOG_CONF	n/a	LTP130	ltpFR	1	1	1	PRODUCER	1129	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3328100	RECOG_TARGET	n/a	LTP130	ltpFR	1	1	-1	CHEEK	287	1	5	-1	n/a	n/a	n/a	n/a	n/a
3328952	RECOG_RESP	n/a	LTP130	ltpFR	1	1	-1	CHEEK	287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330222	RECOG_CONF	n/a	LTP130	ltpFR	1	1	-1	CHEEK	287	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3332004	RECOG_TARGET	n/a	LTP130	ltpFR	1	1	0	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
3332862	RECOG_RESP	n/a	LTP130	ltpFR	1	1	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334082	RECOG_CONF	n/a	LTP130	ltpFR	1	1	0	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3335832	RECOG_TARGET	n/a	LTP130	ltpFR	1	1	1	SAPPHIRE	1234	1	5	1	n/a	n/a	n/a	n/a	n/a
3336676	RECOG_RESP	n/a	LTP130	ltpFR	1	1	1	SAPPHIRE	1234	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337908	RECOG_CONF	n/a	LTP130	ltpFR	1	1	1	SAPPHIRE	1234	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339761	RECOG_TARGET	n/a	LTP130	ltpFR	1	1	1	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
3340787	RECOG_RESP	n/a	LTP130	ltpFR	1	1	1	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342067	RECOG_CONF	n/a	LTP130	ltpFR	1	1	1	SAW	1239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3343840	RECOG_TARGET	n/a	LTP130	ltpFR	1	1	-1	SACK	1220	1	5	-1	n/a	n/a	n/a	n/a	n/a
3344537	RECOG_RESP	n/a	LTP130	ltpFR	1	1	-1	SACK	1220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345781	RECOG_CONF	n/a	LTP130	ltpFR	1	1	-1	SACK	1220	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3347344	RECOG_TARGET	n/a	LTP130	ltpFR	1	1	0	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3348017	RECOG_RESP	n/a	LTP130	ltpFR	1	1	0	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349244	RECOG_CONF	n/a	LTP130	ltpFR	1	1	0	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3350882	RECOG_TARGET	n/a	LTP130	ltpFR	1	1	1	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
3351973	RECOG_RESP	n/a	LTP130	ltpFR	1	1	1	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353238	RECOG_CONF	n/a	LTP130	ltpFR	1	1	1	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3355085	RECOG_TARGET	n/a	LTP130	ltpFR	1	1	0	CABBAGE	210	1	3	0	n/a	n/a	n/a	n/a	n/a
3356722	RECOG_RESP	n/a	LTP130	ltpFR	1	1	0	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357921	RECOG_CONF	n/a	LTP130	ltpFR	1	1	0	CABBAGE	210	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3359763	RECOG_TARGET	n/a	LTP130	ltpFR	1	1	1	CHICK	296	1	4	1	n/a	n/a	n/a	n/a	n/a
3360685	RECOG_RESP	n/a	LTP130	ltpFR	1	1	1	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361953	RECOG_CONF	n/a	LTP130	ltpFR	1	1	1	CHICK	296	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3363733	RECOG_LURE	n/a	LTP130	ltpFR	1	1	n/a	ATTIC	56	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3365227	RECOG_RESP	n/a	LTP130	ltpFR	1	1	n/a	ATTIC	56	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366918	RECOG_CONF	n/a	LTP130	ltpFR	1	1	n/a	ATTIC	56	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3368560	RECOG_TARGET	n/a	LTP130	ltpFR	1	1	0	TABLET	1427	1	4	0	n/a	n/a	n/a	n/a	n/a
3369339	RECOG_RESP	n/a	LTP130	ltpFR	1	1	0	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370619	RECOG_CONF	n/a	LTP130	ltpFR	1	1	0	TABLET	1427	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3372249	RECOG_TARGET	n/a	LTP130	ltpFR	1	1	1	COB	334	1	5	0	n/a	n/a	n/a	n/a	n/a
3373019	RECOG_RESP	n/a	LTP130	ltpFR	1	1	1	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374165	RECOG_CONF	n/a	LTP130	ltpFR	1	1	1	COB	334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386320	REC_START	n/a	LTP130	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386349	RECOG_TARGET	n/a	LTP130	ltpFR	1	2	-1	BUN	197	1	5	-1	n/a	n/a	n/a	n/a	n/a
3388879	RECOG_RESP	n/a	LTP130	ltpFR	1	2	-1	BUN	197	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394155	RECOG_CONF	n/a	LTP130	ltpFR	1	2	-1	BUN	197	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3395888	RECOG_LURE	n/a	LTP130	ltpFR	1	2	n/a	BEEF	113	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3399203	RECOG_RESP	n/a	LTP130	ltpFR	1	2	n/a	BEEF	113	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400590	RECOG_CONF	n/a	LTP130	ltpFR	1	2	n/a	BEEF	113	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3402430	RECOG_TARGET	n/a	LTP130	ltpFR	1	2	0	MUFFIN	929	1	5	0	n/a	n/a	n/a	n/a	n/a
3403369	RECOG_RESP	n/a	LTP130	ltpFR	1	2	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404574	RECOG_CONF	n/a	LTP130	ltpFR	1	2	0	MUFFIN	929	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406334	RECOG_TARGET	n/a	LTP130	ltpFR	1	2	1	WRIST	1626	1	3	0	n/a	n/a	n/a	n/a	n/a
3407988	RECOG_RESP	n/a	LTP130	ltpFR	1	2	1	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409332	RECOG_CONF	n/a	LTP130	ltpFR	1	2	1	WRIST	1626	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3411004	RECOG_TARGET	n/a	LTP130	ltpFR	1	2	0	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
3412922	RECOG_RESP	n/a	LTP130	ltpFR	1	2	0	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414271	RECOG_CONF	n/a	LTP130	ltpFR	1	2	0	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416048	RECOG_TARGET	n/a	LTP130	ltpFR	1	2	0	SHIP	1286	1	4	1	n/a	n/a	n/a	n/a	n/a
3418119	RECOG_RESP	n/a	LTP130	ltpFR	1	2	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419395	RECOG_CONF	n/a	LTP130	ltpFR	1	2	0	SHIP	1286	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3421092	RECOG_TARGET	n/a	LTP130	ltpFR	1	2	0	STAKE	1368	1	3	0	n/a	n/a	n/a	n/a	n/a
3423988	RECOG_RESP	n/a	LTP130	ltpFR	1	2	0	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425791	RECOG_CONF	n/a	LTP130	ltpFR	1	2	0	STAKE	1368	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3427376	RECOG_TARGET	n/a	LTP130	ltpFR	1	2	1	FIREPLACE	570	1	3	0	n/a	n/a	n/a	n/a	n/a
