mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1312977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	FLIPPER	580	n/a	n/a	0	0	0
1314256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	ANTLER	29	n/a	n/a	0	0	0
1315255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	CARRIAGE	248	n/a	n/a	0	0	0
1316574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	BUGGY	188	n/a	n/a	0	0	0
1317977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	HIGHWAY	707	n/a	n/a	0	0	0
1319303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	ARM	38	n/a	n/a	0	0	0
1321686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	SKIRT	1319	n/a	n/a	0	0	0
1327072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	LIGHTNING	820	n/a	n/a	0	0	0
1328097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	PICNIC	1060	n/a	n/a	0	0	0
1329159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	NOVEL	960	n/a	n/a	0	0	0
1330382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	SHELF	1280	n/a	n/a	0	0	0
1332319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	WORLD	1622	n/a	n/a	0	0	0
1337557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	CELLAR	267	n/a	n/a	0	0	0
1388811	DISTRACTOR	n/a	LTP387	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1388811	START	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1388827	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	11	16	3	6	7
1390711	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	11	13	3	6	4
1392694	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	11	21	9	4	8
1395394	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	11	8	2	2	4
1397095	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	11	12	1	9	2
1398594	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	11	1	2	6	4
1400161	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	11	16	1	7	8
1402061	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	11	13	7	3	3
1403444	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	11	16	9	4	3
1405145	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	11	16	6	8	2
1406627	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	11	22	6	7	9
1410195	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	11	18	6	6	6
1411883	STOP	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1414011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	CREVICE	405	n/a	n/a	0	0	0
1416677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	TURKEY	1520	n/a	n/a	0	0	0
1419410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	SHARK	1275	n/a	n/a	0	0	0
1422078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	CURTAIN	427	n/a	n/a	0	0	0
1424677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	GREASE	660	n/a	n/a	0	0	0
1427244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	SPOUSE	1358	n/a	n/a	0	0	0
1430061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	PORTRAIT	1111	n/a	n/a	0	0	0
1432777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	RECORD	1176	n/a	n/a	0	0	0
1435228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	SALT	1229	n/a	n/a	0	0	0
1437660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	RUG	1215	n/a	n/a	0	0	0
1440227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	OUTFIT	988	n/a	n/a	0	0	0
1442710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	BADGE	68	n/a	n/a	0	0	0
1445211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	BUREAU	199	n/a	n/a	0	0	0
1447810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	LIVER	833	n/a	n/a	0	0	0
1450311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	SHOVEL	1295	n/a	n/a	0	0	0
1452793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	MAILBOX	857	n/a	n/a	0	0	0
1455327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	AIRPORT	13	n/a	n/a	0	0	0
1458111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	NAPKIN	937	n/a	n/a	0	0	0
1460926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	PRIMATE	1123	n/a	n/a	0	0	0
1463493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	PASTRY	1022	n/a	n/a	0	0	0
1466144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	ICING	732	n/a	n/a	0	0	0
1468609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	FREEZER	604	n/a	n/a	0	0	0
1471409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	SEAL	1262	n/a	n/a	0	0	0
1474077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	PEPPER	1047	n/a	n/a	0	0	0
1475693	START	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1476622	DISTRACTOR	n/a	LTP387	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1476626	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	12	15	4	6	5
1478559	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	12	15	8	3	4
1480393	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	12	7	4	2	1
1482360	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	12	18	4	8	6
1484826	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	12	18	2	9	7
1486909	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	12	15	1	9	5
1488327	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	12	21	9	6	6
1490559	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	12	17	8	8	1
1492609	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	12	17	6	8	3
1494742	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	12	19	8	3	8
1496659	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	12	24	7	8	7
1498654	STOP	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501526	REC_START	n/a	LTP387	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1503341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	TURKEY	1520	n/a	n/a	0	0	0
1504332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	CREVICE	405	n/a	n/a	0	0	0
1505381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	SHARK	1275	n/a	n/a	0	0	0
1506748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	SEAL	1262	n/a	n/a	0	0	0
1509462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	CURTAIN	427	n/a	n/a	0	0	0
1511177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	SPOUSE	1358	n/a	n/a	0	0	0
1512575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	PORTRAIT	1111	n/a	n/a	0	0	0
1513751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	GREASE	660	n/a	n/a	0	0	0
1515135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	OUTFIT	988	n/a	n/a	0	0	0
1516365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	BADGE	68	n/a	n/a	0	0	0
1517696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	RUG	1215	n/a	n/a	0	0	0
1534057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	PEPPER	1047	n/a	n/a	0	0	0
1535032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	SALT	1229	n/a	n/a	0	0	0
1553237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	8	RECORD	1176	n/a	n/a	0	0	0
1578059	REST_REWET	n/a	LTP387	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1973302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	ATOM	55	n/a	n/a	0	0	0
1975818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	CUSTARD	429	n/a	n/a	0	0	0
1978601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	OFFICE	972	n/a	n/a	0	0	0
1981202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	PECAN	1036	n/a	n/a	0	0	0
1983934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	FINGER	567	n/a	n/a	0	0	0
1986668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	TYPIST	1532	n/a	n/a	0	0	0
1989135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	DANCER	437	n/a	n/a	0	0	0
1991801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	FRUIT	610	n/a	n/a	0	0	0
1994417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	VALVE	1546	n/a	n/a	0	0	0
1997218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	PRINCESS	1125	n/a	n/a	0	0	0
1999851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	ACTOR	5	n/a	n/a	0	0	0
2002385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	QUARTER	1148	n/a	n/a	0	0	0
2004951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	BANKER	84	n/a	n/a	0	0	0
2007667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	MONEY	908	n/a	n/a	0	0	0
2010201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	PUPPY	1144	n/a	n/a	0	0	0
2012901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	HEDGE	699	n/a	n/a	0	0	0
2015600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	AIRPLANE	12	n/a	n/a	0	0	0
2018235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	ARMY	39	n/a	n/a	0	0	0
2021035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	PARROT	1015	n/a	n/a	0	0	0
2023517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	SCARECROW	1245	n/a	n/a	0	0	0
2026335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	ISLAND	745	n/a	n/a	0	0	0
2028884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	RIVER	1194	n/a	n/a	0	0	0
2031717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	GRAVE	658	n/a	n/a	0	0	0
2034234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	FOX	598	n/a	n/a	0	0	0
2035850	START	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2036888	DISTRACTOR	n/a	LTP387	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2036900	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	13	7	1	3	3
2038533	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	13	15	4	8	3
2040717	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	13	16	4	7	5
2042617	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	13	11	1	5	5
2043983	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	13	12	2	2	8
2045967	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	13	12	2	2	8
2047151	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	13	10	1	4	5
2048733	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	13	18	5	5	8
2050118	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	13	17	4	4	9
2052134	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	13	18	2	9	7
2053800	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	13	19	2	9	8
2055583	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	13	7	1	4	2
2057533	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	13	4	1	1	2
2058742	STOP	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2061650	REC_START	n/a	LTP387	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2065590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	PRINCESS	1125	n/a	n/a	0	0	0
2066950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	PUPPY	1144	n/a	n/a	0	0	0
2068021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	PARROT	1015	n/a	n/a	0	0	0
2069509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	HEDGE	699	n/a	n/a	0	0	0
2071038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	AIRPLANE	12	n/a	n/a	0	0	0
2072271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	ARMY	39	n/a	n/a	0	0	0
2073368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	ISLAND	745	n/a	n/a	0	0	0
2074721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	RIVER	1194	n/a	n/a	0	0	0
2076705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	GRAVE	658	n/a	n/a	0	0	0
2080071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	OFFICE	972	n/a	n/a	0	0	0
2082324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	TYPIST	1532	n/a	n/a	0	0	0
2083702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	DANCER	437	n/a	n/a	0	0	0
2084973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	FRUIT	610	n/a	n/a	0	0	0
2086301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	CUSTARD	429	n/a	n/a	0	0	0
2087253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	PECAN	1036	n/a	n/a	0	0	0
2088682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	FINGER	567	n/a	n/a	0	0	0
2090141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	ATOM	55	n/a	n/a	0	0	0
2092555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	BANKER	84	n/a	n/a	0	0	0
2093703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	QUARTER	1148	n/a	n/a	0	0	0
2094896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	9	MONEY	908	n/a	n/a	0	0	0
2152099	DISTRACTOR	n/a	LTP387	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2152099	START	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2152116	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	14	19	2	8	9
2153731	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	14	14	7	3	4
2155199	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	14	16	4	8	4
2157149	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	14	19	9	4	6
2158748	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	14	9	2	1	6
2160481	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	14	14	5	2	7
2162398	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	14	17	5	8	4
2164199	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	14	9	4	2	3
2166498	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	14	21	7	6	8
2169598	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	14	11	6	1	4
2171316	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	14	22	7	8	6
2175602	STOP	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2177082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	FOOTBALL	591	n/a	n/a	0	0	0
2179598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	QUEEN	1149	n/a	n/a	0	0	0
2182249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	ELBOW	520	n/a	n/a	0	0	0
2184831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	ANKLE	24	n/a	n/a	0	0	0
2187531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2190149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2192648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	MATTRESS	879	n/a	n/a	0	0	0
2195365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	TRIBE	1505	n/a	n/a	0	0	0
2198182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	BLADE	134	n/a	n/a	0	0	0
2200747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	SLOPE	1328	n/a	n/a	0	0	0
2203332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	CABIN	211	n/a	n/a	0	0	0
2205814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	TOURIST	1488	n/a	n/a	0	0	0
2208631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	PLATE	1086	n/a	n/a	0	0	0
2211365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	TROUT	1511	n/a	n/a	0	0	0
2213881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	DORM	488	n/a	n/a	0	0	0
2216348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	HARP	689	n/a	n/a	0	0	0
2219148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	WAITER	1580	n/a	n/a	0	0	0
2221847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	COBRA	336	n/a	n/a	0	0	0
2224381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	SCISSORS	1250	n/a	n/a	0	0	0
2226847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	BANJO	82	n/a	n/a	0	0	0
2229464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	DONOR	485	n/a	n/a	0	0	0
2232031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	TURTLE	1522	n/a	n/a	0	0	0
2234630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	COTTAGE	384	n/a	n/a	0	0	0
2237098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	NEUTRON	947	n/a	n/a	0	0	0
2238714	START	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2239778	DISTRACTOR	n/a	LTP387	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2239780	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	15	7	1	1	5
2241497	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	15	13	3	2	8
2243131	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	15	12	1	3	8
2246081	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	15	18	4	5	9
2247730	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	15	17	4	4	9
2249780	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	15	15	4	8	3
2251863	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	15	22	9	9	4
2254048	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	15	4	2	1	1
2255281	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	15	15	3	9	3
2256997	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	15	13	4	8	1
2259896	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	15	12	2	8	2
2261732	STOP	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2264580	REC_START	n/a	LTP387	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2266328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	FOOTBALL	591	n/a	n/a	0	0	0
2268386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	ELBOW	520	n/a	n/a	0	0	0
2271144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	ANKLE	24	n/a	n/a	0	0	0
2272652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	QUEEN	1149	n/a	n/a	0	0	0
2273813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	MATTRESS	879	n/a	n/a	0	0	0
2274913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2276137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2278097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	TOURIST	1488	n/a	n/a	0	0	0
2279270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	CABIN	211	n/a	n/a	0	0	0
2280451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	COTTAGE	384	n/a	n/a	0	0	0
2281657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	TROUT	1511	n/a	n/a	0	0	0
2282748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	SLOPE	1328	n/a	n/a	0	0	0
2287068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	BLADE	134	n/a	n/a	0	0	0
2288097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	TRIBE	1505	n/a	n/a	0	0	0
2289975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	NEUTRON	947	n/a	n/a	0	0	0
2314835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	10	PLATE	1086	n/a	n/a	0	0	0
2355046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	11	GALLON	618	n/a	n/a	0	0	0
2357778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	11	SOFTBALL	1343	n/a	n/a	0	0	0
2360562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	11	RACKET	1155	n/a	n/a	0	0	0
2363079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	11	STICKER	1382	n/a	n/a	0	0	0
2365795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	11	MILK	895	n/a	n/a	0	0	0
2368478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	11	VIRUS	1572	n/a	n/a	0	0	0
2371129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	11	PIGMENT	1066	n/a	n/a	0	0	0
2373595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	11	BLOCKADE	137	n/a	n/a	0	0	0
2376196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	11	BRAKE	166	n/a	n/a	0	0	0
2378628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	11	LOVER	846	n/a	n/a	0	0	0
2381312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	11	ROOSTER	1209	n/a	n/a	0	0	0
2384012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	11	AGENT	10	n/a	n/a	0	0	0
