onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3515.484	n/a	FFR_REC_WORD	1757742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	n/a	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.054	n/a	FFR_REC_WORD	1759027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.972	n/a	FFR_REC_WORD_VV	1767486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.018	n/a	REC_START	1827509	n/a	LTP219	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.074	n/a	RECOG_TARGET	1827537	n/a	LTP219	ltpFR	2	1	-1	PARENT	1013	2	-1	n/a	n/a	n/a	n/a	n/a
3656.914	n/a	RECOG_RESP	1828457	n/a	LTP219	ltpFR	2	1	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659.914	n/a	RECOG_CONF	1829957	n/a	LTP219	ltpFR	2	1	-1	PARENT	1013	2	-1	n/a	n/a	n/a	n/a	n/a
3662.128	n/a	RECOG_TARGET	1831064	n/a	LTP219	ltpFR	2	1	0	VEHICLE	1553	2	1	n/a	n/a	n/a	n/a	n/a
3663.726	n/a	RECOG_RESP	1831863	n/a	LTP219	ltpFR	2	1	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.34	n/a	RECOG_CONF	1832670	n/a	LTP219	ltpFR	2	1	0	VEHICLE	1553	2	1	n/a	n/a	n/a	n/a	n/a
3667.498	n/a	RECOG_TARGET	1833749	n/a	LTP219	ltpFR	2	1	1	CACTUS	215	2	1	n/a	n/a	n/a	n/a	n/a
3671.304	n/a	RECOG_RESP	1835652	n/a	LTP219	ltpFR	2	1	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.916	n/a	RECOG_RESP_VV	1836458	n/a	LTP219	ltpFR	2	1	1	CACTUS	215	2	1	n/a	n/a	n/a	n/a	n/a
3675.266	n/a	RECOG_CONF	1837633	n/a	LTP219	ltpFR	2	1	1	CACTUS	215	2	1	n/a	n/a	n/a	n/a	n/a
3677.47	n/a	RECOG_LURE	1838735	n/a	LTP219	ltpFR	2	1	n/a	HORSE	719	2	n/a	n/a	n/a	n/a	n/a	n/a
3679.308	n/a	RECOG_RESP	1839654	n/a	LTP219	ltpFR	2	1	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.918	n/a	RECOG_CONF	1840959	n/a	LTP219	ltpFR	2	1	n/a	HORSE	719	2	n/a	n/a	n/a	n/a	n/a	n/a
3683.984	n/a	RECOG_TARGET	1841992	n/a	LTP219	ltpFR	2	1	0	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3690.638	n/a	RECOG_CONF	1845319	n/a	LTP219	ltpFR	2	1	0	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3692.828	n/a	RECOG_TARGET	1846414	n/a	LTP219	ltpFR	2	1	-1	CORN	381	3	-1	n/a	n/a	n/a	n/a	n/a
3697.252	n/a	RECOG_RESP	1848626	n/a	LTP219	ltpFR	2	1	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698.78	n/a	RECOG_CONF	1849390	n/a	LTP219	ltpFR	2	1	-1	CORN	381	3	-1	n/a	n/a	n/a	n/a	n/a
3700.916	n/a	RECOG_TARGET	1850458	n/a	LTP219	ltpFR	2	1	-1	STRING	1394	5	-1	n/a	n/a	n/a	n/a	n/a
3702.048	n/a	RECOG_RESP	1851024	n/a	LTP219	ltpFR	2	1	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.406	n/a	RECOG_CONF	1851703	n/a	LTP219	ltpFR	2	1	-1	STRING	1394	5	-1	n/a	n/a	n/a	n/a	n/a
3705.382	n/a	RECOG_TARGET	1852691	n/a	LTP219	ltpFR	2	1	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3706.328	n/a	RECOG_RESP	1853164	n/a	LTP219	ltpFR	2	1	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707.716	n/a	RECOG_CONF	1853858	n/a	LTP219	ltpFR	2	1	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3710.0	n/a	RECOG_TARGET	1855000	n/a	LTP219	ltpFR	2	1	-1	RIB	1188	4	-1	n/a	n/a	n/a	n/a	n/a
3712.648	n/a	RECOG_RESP	1856324	n/a	LTP219	ltpFR	2	1	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715.9	n/a	RECOG_CONF	1857950	n/a	LTP219	ltpFR	2	1	-1	RIB	1188	4	-1	n/a	n/a	n/a	n/a	n/a
3718.416	n/a	RECOG_TARGET	1859208	n/a	LTP219	ltpFR	2	1	0	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
3720.022	n/a	RECOG_RESP_VV	1860011	n/a	LTP219	ltpFR	2	1	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.576	n/a	RECOG_RESP	1860288	n/a	LTP219	ltpFR	2	1	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.612	n/a	RECOG_CONF	1861306	n/a	LTP219	ltpFR	2	1	0	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
3725.142	n/a	RECOG_LURE	1862571	n/a	LTP219	ltpFR	2	1	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
3726.98	n/a	RECOG_RESP	1863490	n/a	LTP219	ltpFR	2	1	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.82	n/a	RECOG_CONF	1864410	n/a	LTP219	ltpFR	2	1	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
3731.058	n/a	RECOG_TARGET	1865529	n/a	LTP219	ltpFR	2	1	0	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
3733.492	n/a	RECOG_RESP	1866746	n/a	LTP219	ltpFR	2	1	0	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.136	n/a	RECOG_CONF	1867568	n/a	LTP219	ltpFR	2	1	0	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
3737.204	n/a	RECOG_TARGET	1868602	n/a	LTP219	ltpFR	2	1	1	CRICKET	408	3	1	n/a	n/a	n/a	n/a	n/a
3739.278	n/a	RECOG_RESP	1869639	n/a	LTP219	ltpFR	2	1	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.63	n/a	RECOG_CONF	1870815	n/a	LTP219	ltpFR	2	1	1	CRICKET	408	3	1	n/a	n/a	n/a	n/a	n/a
3743.94	n/a	RECOG_TARGET	1871970	n/a	LTP219	ltpFR	2	1	0	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
3745.2	n/a	RECOG_RESP	1872600	n/a	LTP219	ltpFR	2	1	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.952	n/a	RECOG_CONF	1873476	n/a	LTP219	ltpFR	2	1	0	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
3748.934	n/a	RECOG_TARGET	1874467	n/a	LTP219	ltpFR	2	1	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3749.848	n/a	RECOG_RESP	1874924	n/a	LTP219	ltpFR	2	1	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.37	n/a	RECOG_CONF	1875685	n/a	LTP219	ltpFR	2	1	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3753.434	n/a	RECOG_LURE	1876717	n/a	LTP219	ltpFR	2	1	n/a	COMPANION	357	2	n/a	n/a	n/a	n/a	n/a	n/a
3757.286	n/a	RECOG_RESP	1878643	n/a	LTP219	ltpFR	2	1	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.316	n/a	RECOG_CONF	1879658	n/a	LTP219	ltpFR	2	1	n/a	COMPANION	357	2	n/a	n/a	n/a	n/a	n/a	n/a
3762.26	n/a	RECOG_TARGET	1881130	n/a	LTP219	ltpFR	2	1	1	BRAN	167	4	0	n/a	n/a	n/a	n/a	n/a
3763.882	n/a	RECOG_RESP	1881941	n/a	LTP219	ltpFR	2	1	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.248	n/a	RECOG_CONF	1882624	n/a	LTP219	ltpFR	2	1	1	BRAN	167	4	0	n/a	n/a	n/a	n/a	n/a
3767.22	n/a	RECOG_TARGET	1883610	n/a	LTP219	ltpFR	2	1	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3768.08	n/a	RECOG_RESP	1884040	n/a	LTP219	ltpFR	2	1	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769.552	n/a	RECOG_CONF	1884776	n/a	LTP219	ltpFR	2	1	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3771.788	n/a	RECOG_TARGET	1885894	n/a	LTP219	ltpFR	2	1	0	PARSLEY	1016	3	3	n/a	n/a	n/a	n/a	n/a
3773.416	n/a	RECOG_RESP	1886708	n/a	LTP219	ltpFR	2	1	0	PARSLEY	1016	n/a	3	n/a	n/a	n/a	n/a	n/a
3775.376	n/a	RECOG_CONF	1887688	n/a	LTP219	ltpFR	2	1	0	PARSLEY	1016	3	3	n/a	n/a	n/a	n/a	n/a
3777.576	n/a	RECOG_TARGET	1888788	n/a	LTP219	ltpFR	2	1	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3778.73	n/a	RECOG_RESP	1889365	n/a	LTP219	ltpFR	2	1	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3780.046	n/a	RECOG_CONF	1890023	n/a	LTP219	ltpFR	2	1	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3787.11	n/a	REC_START	1893555	n/a	LTP219	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.162	n/a	RECOG_LURE	1893581	n/a	LTP219	ltpFR	2	2	n/a	ASSOCIATE	49	4	n/a	n/a	n/a	n/a	n/a	n/a
3788.914	n/a	RECOG_RESP	1894457	n/a	LTP219	ltpFR	2	2	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.598	n/a	RECOG_CONF	1895299	n/a	LTP219	ltpFR	2	2	n/a	ASSOCIATE	49	4	n/a	n/a	n/a	n/a	n/a	n/a
3792.85	n/a	RECOG_TARGET	1896425	n/a	LTP219	ltpFR	2	2	-1	OCTOPUS	971	4	-1	n/a	n/a	n/a	n/a	n/a
3794.088	n/a	RECOG_RESP	1897044	n/a	LTP219	ltpFR	2	2	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796.078	n/a	RECOG_CONF	1898039	n/a	LTP219	ltpFR	2	2	-1	OCTOPUS	971	4	-1	n/a	n/a	n/a	n/a	n/a
3797.98	n/a	RECOG_LURE	1898990	n/a	LTP219	ltpFR	2	2	n/a	LUNCH	849	3	n/a	n/a	n/a	n/a	n/a	n/a
3799.606	n/a	RECOG_RESP	1899803	n/a	LTP219	ltpFR	2	2	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801.654	n/a	RECOG_CONF	1900827	n/a	LTP219	ltpFR	2	2	n/a	LUNCH	849	3	n/a	n/a	n/a	n/a	n/a	n/a
3804.076	n/a	RECOG_TARGET	1902038	n/a	LTP219	ltpFR	2	2	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3805.096	n/a	RECOG_RESP	1902548	n/a	LTP219	ltpFR	2	2	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.642	n/a	RECOG_CONF	1903321	n/a	LTP219	ltpFR	2	2	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3808.956	n/a	RECOG_TARGET	1904478	n/a	LTP219	ltpFR	2	2	-1	NUN	962	5	-1	n/a	n/a	n/a	n/a	n/a
3809.878	n/a	RECOG_RESP	1904939	n/a	LTP219	ltpFR	2	2	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811.328	n/a	RECOG_CONF	1905664	n/a	LTP219	ltpFR	2	2	-1	NUN	962	5	-1	n/a	n/a	n/a	n/a	n/a
3813.548	n/a	RECOG_TARGET	1906774	n/a	LTP219	ltpFR	2	2	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3814.304	n/a	RECOG_RESP	1907152	n/a	LTP219	ltpFR	2	2	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.94	n/a	RECOG_CONF	1907970	n/a	LTP219	ltpFR	2	2	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3818.214	n/a	RECOG_TARGET	1909107	n/a	LTP219	ltpFR	2	2	0	PADDLE	1000	2	0	n/a	n/a	n/a	n/a	n/a
3820.058	n/a	RECOG_RESP	1910029	n/a	LTP219	ltpFR	2	2	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.236	n/a	RECOG_CONF	1911118	n/a	LTP219	ltpFR	2	2	0	PADDLE	1000	2	0	n/a	n/a	n/a	n/a	n/a
3824.388	n/a	RECOG_TARGET	1912194	n/a	LTP219	ltpFR	2	2	0	KITCHEN	778	4	1	n/a	n/a	n/a	n/a	n/a
3825.448	n/a	RECOG_RESP	1912724	n/a	LTP219	ltpFR	2	2	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3826.838	n/a	RECOG_CONF	1913419	n/a	LTP219	ltpFR	2	2	0	KITCHEN	778	4	1	n/a	n/a	n/a	n/a	n/a
3828.906	n/a	RECOG_TARGET	1914453	n/a	LTP219	ltpFR	2	2	-1	DRIVER	499	2	-1	n/a	n/a	n/a	n/a	n/a
3832.014	n/a	RECOG_RESP	1916007	n/a	LTP219	ltpFR	2	2	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833.552	n/a	RECOG_CONF	1916776	n/a	LTP219	ltpFR	2	2	-1	DRIVER	499	2	-1	n/a	n/a	n/a	n/a	n/a
3835.848	n/a	RECOG_TARGET	1917924	n/a	LTP219	ltpFR	2	2	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3837.228	n/a	RECOG_RESP	1918614	n/a	LTP219	ltpFR	2	2	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838.574	n/a	RECOG_CONF	1919287	n/a	LTP219	ltpFR	2	2	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3840.884	n/a	RECOG_LURE	1920442	n/a	LTP219	ltpFR	2	2	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
3842.734	n/a	RECOG_RESP	1921367	n/a	LTP219	ltpFR	2	2	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.192	n/a	RECOG_CONF	1922596	n/a	LTP219	ltpFR	2	2	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
3847.628	n/a	RECOG_TARGET	1923814	n/a	LTP219	ltpFR	2	2	1	INSECT	740	2	1	n/a	n/a	n/a	n/a	n/a
3851.602	n/a	RECOG_RESP	1925801	n/a	LTP219	ltpFR	2	2	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.146	n/a	RECOG_CONF	1926573	n/a	LTP219	ltpFR	2	2	1	INSECT	740	2	1	n/a	n/a	n/a	n/a	n/a
3855.568	n/a	RECOG_TARGET	1927784	n/a	LTP219	ltpFR	2	2	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
3857.068	n/a	RECOG_RESP	1928534	n/a	LTP219	ltpFR	2	2	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.218	n/a	RECOG_CONF	1929109	n/a	LTP219	ltpFR	2	2	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
3860.174	n/a	RECOG_TARGET	1930087	n/a	LTP219	ltpFR	2	2	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3861.29	n/a	RECOG_RESP	1930645	n/a	LTP219	ltpFR	2	2	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.71	n/a	RECOG_CONF	1931355	n/a	LTP219	ltpFR	2	2	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3864.726	n/a	RECOG_TARGET	1932363	n/a	LTP219	ltpFR	2	2	-1	TROPHY	1509	2	-1	n/a	n/a	n/a	n/a	n/a
3866.582	n/a	RECOG_RESP	1933291	n/a	LTP219	ltpFR	2	2	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869.316	n/a	RECOG_CONF	1934658	n/a	LTP219	ltpFR	2	2	-1	TROPHY	1509	2	-1	n/a	n/a	n/a	n/a	n/a
3871.394	n/a	RECOG_LURE	1935697	n/a	LTP219	ltpFR	2	2	n/a	REFEREE	1178	5	n/a	n/a	n/a	n/a	n/a	n/a
3873.632	n/a	RECOG_RESP	1936816	n/a	LTP219	ltpFR	2	2	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.246	n/a	RECOG_CONF	1938123	n/a	LTP219	ltpFR	2	2	n/a	REFEREE	1178	5	n/a	n/a	n/a	n/a	n/a	n/a
3878.444	n/a	RECOG_TARGET	1939222	n/a	LTP219	ltpFR	2	2	1	RAM	1165	3	1	n/a	n/a	n/a	n/a	n/a
3880.936	n/a	RECOG_RESP	1940468	n/a	LTP219	ltpFR	2	2	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.64	n/a	RECOG_CONF	1941320	n/a	LTP219	ltpFR	2	2	1	RAM	1165	3	1	n/a	n/a	n/a	n/a	n/a
3885.096	n/a	RECOG_TARGET	1942548	n/a	LTP219	ltpFR	2	2	1	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3886.744	n/a	RECOG_RESP	1943372	n/a	LTP219	ltpFR	2	2	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.186	n/a	RECOG_CONF	1944093	n/a	LTP219	ltpFR	2	2	1	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3890.918	n/a	RECOG_TARGET	1945459	n/a	LTP219	ltpFR	2	2	1	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
3891.926	n/a	RECOG_RESP	1945963	n/a	LTP219	ltpFR	2	2	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3893.25	n/a	RECOG_CONF	1946625	n/a	LTP219	ltpFR	2	2	1	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
3895.318	n/a	RECOG_TARGET	1947659	n/a	LTP219	ltpFR	2	2	0	PACKAGE	997	2	0	n/a	n/a	n/a	n/a	n/a
3899.456	n/a	RECOG_RESP	1949728	n/a	LTP219	ltpFR	2	2	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.83	n/a	RECOG_CONF	1950415	n/a	LTP219	ltpFR	2	2	0	PACKAGE	997	2	0	n/a	n/a	n/a	n/a	n/a
3910.028	n/a	REC_START	1955014	n/a	LTP219	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.074	n/a	RECOG_TARGET	1955037	n/a	LTP219	ltpFR	2	3	0	POND	1101	2	0	n/a	n/a	n/a	n/a	n/a
3912.448	n/a	RECOG_RESP_VV	1956224	n/a	LTP219	ltpFR	2	3	0	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3915.41	n/a	RECOG_RESP_VV	1957705	n/a	LTP219	ltpFR	2	3	0	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.542	n/a	RECOG_RESP	1958271	n/a	LTP219	ltpFR	2	3	0	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3918.052	n/a	RECOG_RESP_VV	1959026	n/a	LTP219	ltpFR	2	3	0	POND	1101	2	0	n/a	n/a	n/a	n/a	n/a
3920.52	n/a	RECOG_CONF	1960260	n/a	LTP219	ltpFR	2	3	0	POND	1101	2	0	n/a	n/a	n/a	n/a	n/a
3922.564	n/a	RECOG_LURE	1961282	n/a	LTP219	ltpFR	2	3	n/a	ARM	38	4	n/a	n/a	n/a	n/a	n/a	n/a
3924.694	n/a	RECOG_RESP	1962347	n/a	LTP219	ltpFR	2	3	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926.148	n/a	RECOG_CONF	1963074	n/a	LTP219	ltpFR	2	3	n/a	ARM	38	4	n/a	n/a	n/a	n/a	n/a	n/a
3928.664	n/a	RECOG_TARGET	1964332	n/a	LTP219	ltpFR	2	3	0	TYPIST	1532	5	0	n/a	n/a	n/a	n/a	n/a
3930.046	n/a	RECOG_RESP	1965023	n/a	LTP219	ltpFR	2	3	0	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
3931.13	n/a	RECOG_CONF	1965565	n/a	LTP219	ltpFR	2	3	0	TYPIST	1532	5	0	n/a	n/a	n/a	n/a	n/a
3933.23	n/a	RECOG_TARGET	1966615	n/a	LTP219	ltpFR	2	3	1	WALL	1582	2	0	n/a	n/a	n/a	n/a	n/a
3938.11	n/a	RECOG_RESP	1969055	n/a	LTP219	ltpFR	2	3	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3939.946	n/a	RECOG_CONF	1969973	n/a	LTP219	ltpFR	2	3	1	WALL	1582	2	0	n/a	n/a	n/a	n/a	n/a
3942.198	n/a	RECOG_TARGET	1971099	n/a	LTP219	ltpFR	2	3	1	PIGMENT	1066	2	0	n/a	n/a	n/a	n/a	n/a
3945.58	n/a	RECOG_RESP	1972790	n/a	LTP219	ltpFR	2	3	1	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3947.14	n/a	RECOG_CONF	1973570	n/a	LTP219	ltpFR	2	3	1	PIGMENT	1066	2	0	n/a	n/a	n/a	n/a	n/a
3949.5	n/a	RECOG_TARGET	1974750	n/a	LTP219	ltpFR	2	3	-1	RECEIPT	1173	3	-1	n/a	n/a	n/a	n/a	n/a
3955.588	n/a	RECOG_RESP	1977794	n/a	LTP219	ltpFR	2	3	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957.104	n/a	RECOG_CONF	1978552	n/a	LTP219	ltpFR	2	3	-1	RECEIPT	1173	3	-1	n/a	n/a	n/a	n/a	n/a
3959.246	n/a	RECOG_TARGET	1979623	n/a	LTP219	ltpFR	2	3	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3960.36	n/a	RECOG_RESP	1980180	n/a	LTP219	ltpFR	2	3	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3961.818	n/a	RECOG_CONF	1980909	n/a	LTP219	ltpFR	2	3	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3963.738	n/a	RECOG_TARGET	1981869	n/a	LTP219	ltpFR	2	3	-1	OVEN	991	2	-1	n/a	n/a	n/a	n/a	n/a
3967.146	n/a	RECOG_RESP	1983573	n/a	LTP219	ltpFR	2	3	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968.56	n/a	RECOG_CONF	1984280	n/a	LTP219	ltpFR	2	3	-1	OVEN	991	2	-1	n/a	n/a	n/a	n/a	n/a
3970.914	n/a	RECOG_TARGET	1985457	n/a	LTP219	ltpFR	2	3	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3972.334	n/a	RECOG_RESP	1986167	n/a	LTP219	ltpFR	2	3	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.962	n/a	RECOG_CONF	1986981	n/a	LTP219	ltpFR	2	3	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3976.118	n/a	RECOG_TARGET	1988059	n/a	LTP219	ltpFR	2	3	1	FOREST	593	5	3	n/a	n/a	n/a	n/a	n/a
3977.226	n/a	RECOG_RESP	1988613	n/a	LTP219	ltpFR	2	3	1	FOREST	593	n/a	3	n/a	n/a	n/a	n/a	n/a
3978.51	n/a	RECOG_CONF	1989255	n/a	LTP219	ltpFR	2	3	1	FOREST	593	5	3	n/a	n/a	n/a	n/a	n/a
3980.35	n/a	RECOG_LURE	1990175	n/a	LTP219	ltpFR	2	3	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
3982.114	n/a	RECOG_RESP	1991057	n/a	LTP219	ltpFR	2	3	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.322	n/a	RECOG_CONF	1992161	n/a	LTP219	ltpFR	2	3	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
3986.434	n/a	RECOG_TARGET	1993217	n/a	LTP219	ltpFR	2	3	1	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3988.388	n/a	RECOG_RESP	1994194	n/a	LTP219	ltpFR	2	3	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3989.574	n/a	RECOG_CONF	1994787	n/a	LTP219	ltpFR	2	3	1	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3991.704	n/a	RECOG_TARGET	1995852	n/a	LTP219	ltpFR	2	3	-1	CROOK	412	2	-1	n/a	n/a	n/a	n/a	n/a
3994.946	n/a	RECOG_RESP	1997473	n/a	LTP219	ltpFR	2	3	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997.358	n/a	RECOG_CONF	1998679	n/a	LTP219	ltpFR	2	3	-1	CROOK	412	2	-1	n/a	n/a	n/a	n/a	n/a
3999.552	n/a	RECOG_TARGET	1999776	n/a	LTP219	ltpFR	2	3	0	WORKER	1621	3	0	n/a	n/a	n/a	n/a	n/a
4001.244	n/a	RECOG_RESP	2000622	n/a	LTP219	ltpFR	2	3	0	WORKER	1621	n/a	0	n/a	n/a	n/a	n/a	n/a
4002.796	n/a	RECOG_CONF	2001398	n/a	LTP219	ltpFR	2	3	0	WORKER	1621	3	0	n/a	n/a	n/a	n/a	n/a
4004.928	n/a	RECOG_TARGET	2002464	n/a	LTP219	ltpFR	2	3	1	TENT	1449	4	0	n/a	n/a	n/a	n/a	n/a
4006.564	n/a	RECOG_RESP	2003282	n/a	LTP219	ltpFR	2	3	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.994	n/a	RECOG_CONF	2003997	n/a	LTP219	ltpFR	2	3	1	TENT	1449	4	0	n/a	n/a	n/a	n/a	n/a
4009.922	n/a	RECOG_TARGET	2004961	n/a	LTP219	ltpFR	2	3	-1	FEAST	556	4	-1	n/a	n/a	n/a	n/a	n/a
4011.416	n/a	RECOG_RESP	2005708	n/a	LTP219	ltpFR	2	3	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013.114	n/a	RECOG_CONF	2006557	n/a	LTP219	ltpFR	2	3	-1	FEAST	556	4	-1	n/a	n/a	n/a	n/a	n/a
4015.226	n/a	RECOG_TARGET	2007613	n/a	LTP219	ltpFR	2	3	1	ASSISTANT	48	4	1	n/a	n/a	n/a	n/a	n/a
