mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1260622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	DIME	466	n/a	n/a	0	0	0
1263321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	PARROT	1015	n/a	n/a	0	0	0
1265787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	PERMIT	1051	n/a	n/a	0	0	0
1268368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	CABBAGE	210	n/a	n/a	0	0	0
1271167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	MUMMY	932	n/a	n/a	0	0	0
1273833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	MOTOR	922	n/a	n/a	0	0	0
1276364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	TURKEY	1520	n/a	n/a	0	0	0
1278881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	BULLET	194	n/a	n/a	0	0	0
1281578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	PECAN	1036	n/a	n/a	0	0	0
1284028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	PEANUT	1032	n/a	n/a	0	0	0
1286609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	CANYON	235	n/a	n/a	0	0	0
1289241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	SUMMIT	1405	n/a	n/a	0	0	0
1291941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	ACTRESS	6	n/a	n/a	0	0	0
1294372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	PEPPER	1047	n/a	n/a	0	0	0
1297088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	BOARD	143	n/a	n/a	0	0	0
1299536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	TEMPLE	1448	n/a	n/a	0	0	0
1302318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	BLOCKADE	137	n/a	n/a	0	0	0
1305051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	HIGHWAY	707	n/a	n/a	0	0	0
1307699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1310264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	LAPEL	800	n/a	n/a	0	0	0
1312980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	OX	994	n/a	n/a	0	0	0
1315445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	FRIAR	605	n/a	n/a	0	0	0
1318061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	VIKING	1565	n/a	n/a	0	0	0
1320576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	SALAD	1224	n/a	n/a	0	0	0
1322192	START	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1323078	DISTRACTOR	n/a	LTP327	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1323092	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	12	20	6	7	7
1324690	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	12	13	3	1	9
1325991	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	12	16	6	4	6
1327755	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	12	8	3	1	4
1329188	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	12	6	2	1	3
1330537	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	12	22	9	4	9
1332486	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	12	15	6	3	6
1334286	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	12	17	7	6	4
1335668	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	12	14	7	6	1
1336852	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	12	18	8	4	6
1338250	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	12	13	1	4	8
1339934	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	12	15	4	8	3
1341165	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	12	13	7	3	3
1342182	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	12	24	7	9	8
1344431	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	12	9	3	5	1
1345491	STOP	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1348064	REC_START	n/a	LTP327	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1348417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	VIKING	1565	n/a	n/a	0	0	0
1349075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	FRIAR	605	n/a	n/a	0	0	0
1349835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	OX	994	n/a	n/a	0	0	0
1354010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	CABBAGE	210	n/a	n/a	0	0	0
1354673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	MUMMY	932	n/a	n/a	0	0	0
1355483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	PARROT	1015	n/a	n/a	0	0	0
1356149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	TURKEY	1520	n/a	n/a	0	0	0
1356825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	BULLET	194	n/a	n/a	0	0	0
1357967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	MOTOR	922	n/a	n/a	0	0	0
1361283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	DIME	466	n/a	n/a	0	0	0
1361998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	LICENSE	-1	n/a	n/a	0	0	0
1363280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	PERMIT	1051	n/a	n/a	0	0	0
1377098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	OX	994	n/a	n/a	0	0	0
1377790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	FRIAR	605	n/a	n/a	0	0	0
1378454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	VIKING	1565	n/a	n/a	0	0	0
1379115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	SALAD	1224	n/a	n/a	0	0	0
1394153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	PECAN	1036	n/a	n/a	0	0	0
1394936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	PEANUT	1032	n/a	n/a	0	0	0
1395509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	CANYON	235	n/a	n/a	0	0	0
1396123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	SUMMIT	1405	n/a	n/a	0	0	0
1400176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	HIGHWAY	707	n/a	n/a	0	0	0
1400860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	TEMPLE	1448	n/a	n/a	0	0	0
1401402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	BLOCKADE	137	n/a	n/a	0	0	0
1403007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	ACTRESS	6	n/a	n/a	0	0	0
1404166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	BOARD	143	n/a	n/a	0	0	0
1404792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	PEPPER	1047	n/a	n/a	0	0	0
1408784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1409746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	7	LAPEL	800	n/a	n/a	0	0	0
1438517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	BUG	187	n/a	n/a	0	0	0
1441100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	DENIM	446	n/a	n/a	0	0	0
1443882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	SWITCH	1422	n/a	n/a	0	0	0
1446480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	SCOTCH	1251	n/a	n/a	0	0	0
1449046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	GARBAGE	622	n/a	n/a	0	0	0
1451694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	SKETCH	1315	n/a	n/a	0	0	0
1454476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	MARSH	874	n/a	n/a	0	0	0
1457241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	COUSIN	392	n/a	n/a	0	0	0
1459673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	CONCERT	360	n/a	n/a	0	0	0
1462272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	PIANO	1057	n/a	n/a	0	0	0
1464737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	RECORD	1176	n/a	n/a	0	0	0
1467169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	SUPPER	1411	n/a	n/a	0	0	0
1469953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	GUITAR	670	n/a	n/a	0	0	0
1472400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	TRUCK	1512	n/a	n/a	0	0	0
1474967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	CLAMP	316	n/a	n/a	0	0	0
1477714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	CONTRACT	368	n/a	n/a	0	0	0
1480180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	SERVANT	1271	n/a	n/a	0	0	0
1482695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	MISSILE	900	n/a	n/a	0	0	0
1485510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	ROCKET	1202	n/a	n/a	0	0	0
1488043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	MATCH	878	n/a	n/a	0	0	0
1490774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	BANJO	82	n/a	n/a	0	0	0
1493207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	DUST	508	n/a	n/a	0	0	0
1495956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	PAIL	1002	n/a	n/a	0	0	0
1498387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	JURY	766	n/a	n/a	0	0	0
1500004	START	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1500929	DISTRACTOR	n/a	LTP327	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1500937	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	13	8	1	1	6
1502652	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	13	18	8	1	9
1504268	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	13	13	8	3	2
1505667	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	13	15	6	5	4
1507133	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	13	19	9	5	5
1508366	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	13	15	8	6	1
1509515	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	13	13	3	6	4
1510715	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	13	14	4	6	4
1512430	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	13	21	6	8	7
1513881	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	13	12	5	5	2
1515013	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	13	21	3	9	9
1517029	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	13	13	5	6	2
1518577	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	13	13	5	1	7
1520226	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	13	10	6	8	7
1522547	STOP	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1525875	REC_START	n/a	LTP327	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1526287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	JURY	766	n/a	n/a	0	0	0
1527232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	COUSIN	392	n/a	n/a	0	0	0
1529710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	CONTRACT	368	n/a	n/a	0	0	0
1531414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	ROCKET	1202	n/a	n/a	0	0	0
1532008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	MISSILE	900	n/a	n/a	0	0	0
1532635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	SERVANT	1271	n/a	n/a	0	0	0
1535735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	MATCH	878	n/a	n/a	0	0	0
1543961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	SUPPER	1411	n/a	n/a	0	0	0
1544973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	TRUCK	1512	n/a	n/a	0	0	0
1546095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	DENIM	446	n/a	n/a	0	0	0
1547058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	BUG	187	n/a	n/a	0	0	0
1548068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	GARBAGE	622	n/a	n/a	0	0	0
1549206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	SKETCH	1315	n/a	n/a	0	0	0
1550501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	MARSH	874	n/a	n/a	0	0	0
1555001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	SCOTCH	1251	n/a	n/a	0	0	0
1557111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	8	SWITCH	1422	n/a	n/a	0	0	0
1602419	REST_REWET	n/a	LTP327	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1828941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	PIMPLE	1071	n/a	n/a	0	0	0
1831605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	CITRUS	313	n/a	n/a	0	0	0
1834187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	CARROT	249	n/a	n/a	0	0	0
1837003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	CELLAR	267	n/a	n/a	0	0	0
1839484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	TRIBE	1505	n/a	n/a	0	0	0
1842166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	CLOTHES	327	n/a	n/a	0	0	0
1844765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	WASHER	1592	n/a	n/a	0	0	0
1847381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	BUREAU	199	n/a	n/a	0	0	0
1850013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	FRAGRANCE	599	n/a	n/a	0	0	0
1852761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	TERMITE	1451	n/a	n/a	0	0	0
1855426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	STAKE	1368	n/a	n/a	0	0	0
1858043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	TWISTER	1530	n/a	n/a	0	0	0
1860757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	ROBOT	1200	n/a	n/a	0	0	0
1863256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	COURSE	390	n/a	n/a	0	0	0
1866006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	EXPERT	543	n/a	n/a	0	0	0
1868653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	FOREST	593	n/a	n/a	0	0	0
1871335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	SHOULDER	1294	n/a	n/a	0	0	0
1873802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	CONVICT	371	n/a	n/a	0	0	0
1876366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	SHIRT	1287	n/a	n/a	0	0	0
1878933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	ONION	977	n/a	n/a	0	0	0
1881747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	DRESSER	496	n/a	n/a	0	0	0
1884479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	PORK	1108	n/a	n/a	0	0	0
1887294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	TRACTOR	1493	n/a	n/a	0	0	0
1889944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	SALMON	1227	n/a	n/a	0	0	0
1891559	START	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1892509	DISTRACTOR	n/a	LTP327	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1892525	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	14	13	5	3	5
1894207	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	14	12	4	5	3
1895573	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	14	19	9	5	5
1896874	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	14	21	8	9	4
1898538	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	14	24	7	9	8
1900271	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	14	15	6	8	1
1901504	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	14	16	6	3	7
1903469	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	14	9	5	3	1
1905003	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	14	21	7	9	5
1907151	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	14	13	6	2	5
1908901	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	14	10	2	5	3
1911565	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	14	18	8	7	3
1913381	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	14	14	3	7	4
1914667	STOP	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1917496	REC_START	n/a	LTP327	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1918503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	PORK	1108	n/a	n/a	0	0	0
1920264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	ONION	977	n/a	n/a	0	0	0
1921395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	SALMON	1227	n/a	n/a	0	0	0
1922471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	TRACTOR	1493	n/a	n/a	0	0	0
1923239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	SHOULDER	1294	n/a	n/a	0	0	0
1924314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	CONVICT	371	n/a	n/a	0	0	0
1925303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	SHIRT	1287	n/a	n/a	0	0	0
1926373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	CLOTHES	327	n/a	n/a	0	0	0
1927467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	WASHER	1592	n/a	n/a	0	0	0
1928575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	DRESSER	496	n/a	n/a	0	0	0
1929720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	BUREAU	199	n/a	n/a	0	0	0
1930998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	COURSE	390	n/a	n/a	0	0	0
1931932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	EXPERT	543	n/a	n/a	0	0	0
1932871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	FOREST	593	n/a	n/a	0	0	0
1934629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	SHOULDER	1294	n/a	n/a	0	0	0
1935624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	CONVICT	371	n/a	n/a	0	0	0
1938946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	ACNE	-1	n/a	n/a	0	0	0
1940336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	CITRUS	313	n/a	n/a	0	0	0
1941560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	CARROT	249	n/a	n/a	0	0	0
1942682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	CELLAR	267	n/a	n/a	0	0	0
1944679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	TRIBE	1505	n/a	n/a	0	0	0
1961553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	STAKE	1368	n/a	n/a	0	0	0
1962574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	TWISTER	1530	n/a	n/a	0	0	0
1963591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	9	ROBOT	1200	n/a	n/a	0	0	0
2050496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	CURTAIN	427	n/a	n/a	0	0	0
2053178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	MAILBOX	857	n/a	n/a	0	0	0
2055845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	VIRUS	1572	n/a	n/a	0	0	0
2058359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	GROUND	666	n/a	n/a	0	0	0
2061158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	PARENT	1013	n/a	n/a	0	0	0
2063606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	DAUGHTER	442	n/a	n/a	0	0	0
2066222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	HEDGE	699	n/a	n/a	0	0	0
2069005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	BRANCH	168	n/a	n/a	0	0	0
2071502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	TWIG	1527	n/a	n/a	0	0	0
2074301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	ORCHID	982	n/a	n/a	0	0	0
2076733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	CASHEW	253	n/a	n/a	0	0	0
2079199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	GLOBE	641	n/a	n/a	0	0	0
2081798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	AIRPLANE	12	n/a	n/a	0	0	0
2084529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	APRON	35	n/a	n/a	0	0	0
2087128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	INMATE	738	n/a	n/a	0	0	0
2089928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	COTTAGE	384	n/a	n/a	0	0	0
2092509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	NAPKIN	937	n/a	n/a	0	0	0
2095157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	MESSAGE	888	n/a	n/a	0	0	0
2097840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	BROTHER	179	n/a	n/a	0	0	0
2100371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	MATTRESS	879	n/a	n/a	0	0	0
2103187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	CRAYON	401	n/a	n/a	0	0	0
2105735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	CANDY	230	n/a	n/a	0	0	0
2108534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	10	BUBBLE	183	n/a	n/a	0	0	0
