mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1335288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	GYMNAST	675	n/a	n/a	0	0	0
1336545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	TAXI	1438	n/a	n/a	0	0	0
1337400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	GRIZZLY	662	n/a	n/a	0	0	0
1339146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	LIVER	833	n/a	n/a	0	0	0
1339775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	FLESH	579	n/a	n/a	0	0	0
1341967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	CRAB	397	n/a	n/a	0	0	0
1344719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	BEAST	108	n/a	n/a	0	0	0
1345800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	MAMMAL	861	n/a	n/a	0	0	0
1347833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	HEDGE	699	n/a	n/a	0	0	0
1353070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	EUROPE	541	n/a	n/a	0	0	0
1354326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	VALLEY	1545	n/a	n/a	0	0	0
1357485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	HIKER	708	n/a	n/a	0	0	0
1360865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	DAISY	435	n/a	n/a	0	0	0
1362081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	JUNGLE	764	n/a	n/a	0	0	0
1362997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	CLOCK	325	n/a	n/a	0	0	0
1363999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	CHIPMUNK	304	n/a	n/a	0	0	0
1366544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	UNCLE	1536	n/a	n/a	0	0	0
1368257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	VIRUS	1572	n/a	n/a	0	0	0
1370133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	SLUG	1329	n/a	n/a	0	0	0
1371144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	FRANCE	601	n/a	n/a	0	0	0
1424639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	FRECKLE	602	n/a	n/a	0	0	0
1427073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	MASK	876	n/a	n/a	0	0	0
1429641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	QUARTER	1148	n/a	n/a	0	0	0
1432460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	BANKER	84	n/a	n/a	0	0	0
1434894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	PISTON	1076	n/a	n/a	0	0	0
1437587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	DRUG	501	n/a	n/a	0	0	0
1440063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	APRON	35	n/a	n/a	0	0	0
1442723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	JUGGLER	763	n/a	n/a	0	0	0
1445283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	WAITRESS	1581	n/a	n/a	0	0	0
1448094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	HOUND	724	n/a	n/a	0	0	0
1450779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	ELBOW	520	n/a	n/a	0	0	0
1453456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	STAPLE	1371	n/a	n/a	0	0	0
1456140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	BARLEY	88	n/a	n/a	0	0	0
1458901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	TABLE	1426	n/a	n/a	0	0	0
1461712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	HEART	697	n/a	n/a	0	0	0
1464263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	GARDEN	623	n/a	n/a	0	0	0
1466706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	AIRPLANE	12	n/a	n/a	0	0	0
1469501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	PILOT	1070	n/a	n/a	0	0	0
1472210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	HANDBAG	684	n/a	n/a	0	0	0
1474937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	LACE	792	n/a	n/a	0	0	0
1477688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	COUCH	386	n/a	n/a	0	0	0
1480231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	GARLIC	624	n/a	n/a	0	0	0
1482975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	TUTU	1524	n/a	n/a	0	0	0
1485678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	HERO	706	n/a	n/a	0	0	0
1487292	START	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1488458	DISTRACTOR	n/a	LTP265	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1488471	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	11	13	3	7	3
1489851	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	11	16	8	6	2
1491817	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	11	15	4	7	4
1493557	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	11	5	2	1	2
1494736	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	11	21	8	8	5
1496208	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	11	12	2	9	1
1497472	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	11	17	6	3	8
1499045	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	11	18	8	4	6
1500634	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	11	12	6	1	5
1502632	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	11	21	8	6	7
1504456	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	11	11	3	7	1
1505787	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	11	17	6	5	6
1507744	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	11	16	7	3	6
1509099	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	11	20	5	7	8
1510595	STOP	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1513199	REC_START	n/a	LTP265	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1516269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	GARLIC	624	n/a	n/a	0	0	0
1517040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	TUTU	1524	n/a	n/a	0	0	0
1518107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	HERO	706	n/a	n/a	0	0	0
1525661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	JUGGLER	763	n/a	n/a	0	0	0
1526634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	APRON	35	n/a	n/a	0	0	0
1528292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	WAITRESS	1581	n/a	n/a	0	0	0
1540581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	HARP	689	n/a	n/a	0	0	0
1549361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	LACE	792	n/a	n/a	0	0	0
1550142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	HANDBAG	684	n/a	n/a	0	0	0
1551143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	8	COUCH	386	n/a	n/a	0	0	0
1589962	REST_REWET	n/a	LTP265	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1919671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	WARDROBE	1587	n/a	n/a	0	0	0
1922448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	CLAM	315	n/a	n/a	0	0	0
1925259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	BALLOON	75	n/a	n/a	0	0	0
1927885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	PLAZA	1088	n/a	n/a	0	0	0
1930513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	PALACE	1006	n/a	n/a	0	0	0
1933138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	SEAL	1262	n/a	n/a	0	0	0
1935966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	MILDEW	893	n/a	n/a	0	0	0
1938726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	THRONE	1461	n/a	n/a	0	0	0
1941462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	GLOVE	642	n/a	n/a	0	0	0
1944113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	RATTLE	1170	n/a	n/a	0	0	0
1946816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	RECORD	1176	n/a	n/a	0	0	0
1949609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	FRAME	600	n/a	n/a	0	0	0
1952269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	MAILBOX	857	n/a	n/a	0	0	0
1954963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	BINDER	127	n/a	n/a	0	0	0
1957396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	FLUTE	585	n/a	n/a	0	0	0
1960123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	BANJO	82	n/a	n/a	0	0	0
1962683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	STUDENT	1395	n/a	n/a	0	0	0
1965477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	ROBBER	1197	n/a	n/a	0	0	0
1968221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	RAZOR	1171	n/a	n/a	0	0	0
1970880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	EMPIRE	530	n/a	n/a	0	0	0
1973557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	CROWN	415	n/a	n/a	0	0	0
1976093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	OZONE	996	n/a	n/a	0	0	0
1978643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	TUNNEL	1519	n/a	n/a	0	0	0
1981303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	FREEZER	604	n/a	n/a	0	0	0
1982919	START	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1983871	DISTRACTOR	n/a	LTP265	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1983889	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	12	15	5	7	3
1985578	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	12	13	5	3	5
1987008	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	12	16	9	2	5
1988564	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	12	9	3	3	3
1989936	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	12	15	6	6	3
1991635	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	12	8	4	3	1
1992806	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	12	7	1	4	2
1994168	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	12	15	2	9	4
1995707	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	12	14	1	9	4
1997548	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	12	19	9	1	9
1999371	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	12	17	4	5	8
2002090	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	12	14	1	6	7
2004173	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	12	20	6	8	6
2006379	STOP	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2008850	REC_START	n/a	LTP265	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2010766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	ROBBER	1197	n/a	n/a	0	0	0
2011671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	CROWN	415	n/a	n/a	0	0	0
2012820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	OZONE	996	n/a	n/a	0	0	0
2014416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	TUNNEL	1519	n/a	n/a	0	0	0
2020739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	PLAZA	1088	n/a	n/a	0	0	0
2021470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	SEAL	1262	n/a	n/a	0	0	0
2022383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	FLUTE	585	n/a	n/a	0	0	0
2023553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	BANJO	82	n/a	n/a	0	0	0
2024507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	THRONE	1461	n/a	n/a	0	0	0
2025516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	MILDEW	893	n/a	n/a	0	0	0
2026568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	CROWN	415	n/a	n/a	0	0	0
2028089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	GLOVE	642	n/a	n/a	0	0	0
2029034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	RATTLE	1170	n/a	n/a	0	0	0
2036031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	WARDROBE	1587	n/a	n/a	0	0	0
2036899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	CLAM	315	n/a	n/a	0	0	0
2037908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	BALLOON	75	n/a	n/a	0	0	0
2050861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	PALACE	1006	n/a	n/a	0	0	0
2057839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	STUDENT	1395	n/a	n/a	0	0	0
2063657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	9	RAZOR	1171	n/a	n/a	0	0	0
2099876	DISTRACTOR	n/a	LTP265	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2099876	START	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2099926	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	13	19	9	3	7
2102259	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	13	13	4	2	7
2103798	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	13	15	3	8	4
2105932	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	13	15	4	3	8
2107261	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	13	15	2	9	4
2109211	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	13	22	9	4	9
2111302	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	13	20	2	9	9
2112992	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	13	23	5	9	9
2115007	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	13	13	9	1	3
2116672	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	13	17	6	2	9
2118212	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	13	14	2	8	4
2120160	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	13	14	1	9	4
2121632	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	13	20	4	9	7
2123619	STOP	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2124894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	MEDAL	885	n/a	n/a	0	0	0
2127638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2130331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	EYELASH	546	n/a	n/a	0	0	0
2132833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	ICEBERG	731	n/a	n/a	0	0	0
2135343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	COWBOY	395	n/a	n/a	0	0	0
2138144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	GARBAGE	622	n/a	n/a	0	0	0
2140947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	PAIL	1002	n/a	n/a	0	0	0
2143516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2146074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	CRICKET	408	n/a	n/a	0	0	0
2148510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	CARROT	249	n/a	n/a	0	0	0
2150985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	LADY	794	n/a	n/a	0	0	0
2153603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	HATCHET	691	n/a	n/a	0	0	0
2156305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	STAKE	1368	n/a	n/a	0	0	0
2159090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	SNACK	1331	n/a	n/a	0	0	0
2161759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	GRILL	661	n/a	n/a	0	0	0
2164487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	MILK	895	n/a	n/a	0	0	0
2166953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	FRUIT	610	n/a	n/a	0	0	0
2169680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	PATIENT	1024	n/a	n/a	0	0	0
2172115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	BLENDER	136	n/a	n/a	0	0	0
2174842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	AWARD	63	n/a	n/a	0	0	0
2177418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	LEG	809	n/a	n/a	0	0	0
2180220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	ARM	38	n/a	n/a	0	0	0
2182772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	ROBOT	1200	n/a	n/a	0	0	0
2185465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	VIKING	1565	n/a	n/a	0	0	0
2187079	START	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2188024	DISTRACTOR	n/a	LTP265	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2188041	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	14	19	6	7	6
2189889	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	14	21	6	8	7
2191596	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	14	15	7	4	4
2193462	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	14	12	7	1	4
2195059	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	14	11	5	2	4
2196581	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	14	8	4	2	2
2197920	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	14	15	7	4	4
2199434	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	14	13	5	5	3
2200613	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	14	19	1	9	9
2202002	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	14	15	6	6	3
2203583	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	14	19	3	9	7
2205414	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	14	12	4	5	3
2207197	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	14	13	8	1	4
2208903	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	14	14	7	3	4
2210851	STOP	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2212893	REC_START	n/a	LTP265	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2214386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	ROBOT	1200	n/a	n/a	0	0	0
2215120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	VIKING	1565	n/a	n/a	0	0	0
2215956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	ARM	38	n/a	n/a	0	0	0
2216707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	LEG	809	n/a	n/a	0	0	0
2218258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	AWARD	63	n/a	n/a	0	0	0
2220626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	MEDAL	885	n/a	n/a	0	0	0
2222636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2223747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	CRICKET	408	n/a	n/a	0	0	0
2227570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	CARROT	249	n/a	n/a	0	0	0
2229799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	LADY	794	n/a	n/a	0	0	0
2232278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	GRILL	661	n/a	n/a	0	0	0
2232854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	SNACK	1331	n/a	n/a	0	0	0
2235815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	FRUIT	610	n/a	n/a	0	0	0
2237964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	STAKE	1368	n/a	n/a	0	0	0
2240349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	MILK	895	n/a	n/a	0	0	0
2253552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	EYELASH	546	n/a	n/a	0	0	0
2254744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	ICEBERG	731	n/a	n/a	0	0	0
2257879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	COWBOY	395	n/a	n/a	0	0	0
2259891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	GARBAGE	622	n/a	n/a	0	0	0
2260746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	PAIL	1002	n/a	n/a	0	0	0
2275486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	10	HATCHET	691	n/a	n/a	0	0	0
2303962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	11	PARTNER	1017	n/a	n/a	0	0	0
2306579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	11	FRIEND	606	n/a	n/a	0	0	0
2309215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	11	SPOUSE	1358	n/a	n/a	0	0	0
2311882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	11	VAGRANT	1544	n/a	n/a	0	0	0
2314459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	11	SALMON	1227	n/a	n/a	0	0	0
2316927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	11	HUSBAND	728	n/a	n/a	0	0	0
2319654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	11	EGYPT	519	n/a	n/a	0	0	0
2322288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	11	PANTHER	1009	n/a	n/a	0	0	0
2325015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	11	DRESSER	496	n/a	n/a	0	0	0
2327651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	11	BEEF	113	n/a	n/a	0	0	0
2330478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	11	MARS	873	n/a	n/a	0	0	0
