mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1652632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1656825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1660670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1666561	REC_START	n/a	LTP265	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	STAKE	1368	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	12	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1760172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	12	0	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1764283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	12	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1768193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	12	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1772254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	12	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1776398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	12	0	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1780275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	12	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1784219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	12	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1788213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	12	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1792324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	12	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1796202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	12	0	TRICYCLE	1506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1800412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	12	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1804489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	12	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1808499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	12	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1812709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	12	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1816921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	12	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1822628	REC_START	n/a	LTP265	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	12	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	12	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	12	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	12	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	12	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	12	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	12	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	12	0	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898249	REST_REWET	n/a	LTP265	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2470395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2474571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2478466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2482609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2486619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2490680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2494524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2498568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2502645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2506623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2510452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2514279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2518340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2522284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2526128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2532220	REC_START	n/a	LTP265	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	13	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	14	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	14	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	14	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	14	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	14	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	14	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	14	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	14	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	14	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	14	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	14	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	14	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	14	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	14	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	14	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	14	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683976	REC_START	n/a	LTP265	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	14	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	14	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	14	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	14	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	14	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	14	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	14	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693456	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829492	REC_START	n/a	LTP265	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	15	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2915114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2919324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2923435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2927462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2931373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2935217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2939228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2943272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2947099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2950960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2955071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2959281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2963175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2967303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2971330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2977455	REC_START	n/a	LTP265	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	16	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072446	REC_START	n/a	LTP265	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	n/a	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
