mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1568073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	BUREAU	199	n/a	n/a	0	0	0
1570830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	CRICKET	408	n/a	n/a	0	0	0
1573436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	MISSILE	900	n/a	n/a	0	0	0
1576203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	COFFEE	341	n/a	n/a	0	0	0
1578726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	ELBOW	520	n/a	n/a	0	0	0
1581307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	NEUTRON	947	n/a	n/a	0	0	0
1583823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	DOLPHIN	483	n/a	n/a	0	0	0
1586438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	VALVE	1546	n/a	n/a	0	0	0
1588912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	TAXI	1438	n/a	n/a	0	0	0
1591686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	CRATER	400	n/a	n/a	0	0	0
1594409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	ARMY	39	n/a	n/a	0	0	0
1596858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	HEADBAND	696	n/a	n/a	0	0	0
1599633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	BRANDY	169	n/a	n/a	0	0	0
1601237	START	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1602158	DISTRACTOR	n/a	LTP390	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1602164	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	15	14	3	5	6
1604780	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	15	12	3	3	6
1606075	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	15	9	3	4	2
1608824	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	15	8	1	5	2
1610044	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	15	16	9	4	3
1612016	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	15	24	9	6	9
1613921	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	15	15	9	3	3
1615216	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	15	13	6	1	6
1616737	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	15	13	3	3	7
1618499	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	15	21	5	7	9
1620271	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	15	21	9	4	8
1621926	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	15	5	1	1	3
1623163	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	15	17	7	8	2
1624674	STOP	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1627049	REC_START	n/a	LTP390	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1628140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	BRANDY	169	n/a	n/a	0	0	0
1629901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	SHOULDER	1294	n/a	n/a	0	0	0
1634656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	MUMMY	932	n/a	n/a	0	0	0
1636255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	TEMPLE	1448	n/a	n/a	0	0	0
1639236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	PADDLE	1000	n/a	n/a	0	0	0
1640554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	RATTLE	1170	n/a	n/a	0	0	0
1681614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	HEADBAND	696	n/a	n/a	0	0	0
1703570	REST_REWET	n/a	LTP390	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1824931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	HOOD	714	n/a	n/a	0	0	0
1827604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	PILOT	1070	n/a	n/a	0	0	0
1830019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	BROOK	177	n/a	n/a	0	0	0
1832635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	TART	1436	n/a	n/a	0	0	0
1835150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	PECAN	1036	n/a	n/a	0	0	0
1837597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	ICING	732	n/a	n/a	0	0	0
1840055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	PASTRY	1022	n/a	n/a	0	0	0
1842821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	MARKET	871	n/a	n/a	0	0	0
1845402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	PERFUME	1049	n/a	n/a	0	0	0
1848035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	CASHEW	253	n/a	n/a	0	0	0
1850607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	WAGON	1578	n/a	n/a	0	0	0
1853065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	CUPBOARD	425	n/a	n/a	0	0	0
1855487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	SHELF	1280	n/a	n/a	0	0	0
1857903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	CORAL	378	n/a	n/a	0	0	0
1860542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	LAKE	796	n/a	n/a	0	0	0
1863226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	BADGE	68	n/a	n/a	0	0	0
1866016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	DONOR	485	n/a	n/a	0	0	0
1868774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	BANQUET	86	n/a	n/a	0	0	0
1871514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	GLASS	639	n/a	n/a	0	0	0
1874205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	HONEY	713	n/a	n/a	0	0	0
1876637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	SHORTS	1293	n/a	n/a	0	0	0
1879293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	TRUCK	1512	n/a	n/a	0	0	0
1881959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	MONEY	908	n/a	n/a	0	0	0
1884642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	NURSE	963	n/a	n/a	0	0	0
1886245	START	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1887391	DISTRACTOR	n/a	LTP390	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1887398	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	16	1	4	3	6
1889053	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	16	22	6	9	7
1891226	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	16	14	6	4	4
1892428	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	16	19	9	2	8
1894109	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	16	18	4	6	8
1895562	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	16	20	5	7	8
1897936	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	16	16	9	2	5
1899883	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	16	18	8	7	3
1901161	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	16	21	7	8	6
1903408	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	16	19	9	9	1
1905138	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	16	12	2	6	4
1910245	STOP	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1912083	REC_START	n/a	LTP390	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1913647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	TART	1436	n/a	n/a	0	0	0
1915265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	PECAN	1036	n/a	n/a	0	0	0
1917082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	PASTRY	1022	n/a	n/a	0	0	0
1918937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	MARKET	871	n/a	n/a	0	0	0
1928938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	HONEY	713	n/a	n/a	0	0	0
1931000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	DONOR	485	n/a	n/a	0	0	0
1932783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	BADGE	68	n/a	n/a	0	0	0
1934890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	BANQUET	86	n/a	n/a	0	0	0
1936864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	9	GLASS	639	n/a	n/a	0	0	0
2002516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	PEDAL	1037	n/a	n/a	0	0	0
2004940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	GYMNAST	675	n/a	n/a	0	0	0
2007639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	MESSAGE	888	n/a	n/a	0	0	0
2010096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	BALLOON	75	n/a	n/a	0	0	0
2012745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	OZONE	996	n/a	n/a	0	0	0
2015426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	PICTURE	1061	n/a	n/a	0	0	0
2018042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	SKETCH	1315	n/a	n/a	0	0	0
2020633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	CAFE	216	n/a	n/a	0	0	0
2023389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	NECKLACE	940	n/a	n/a	0	0	0
2025822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	SCARF	1246	n/a	n/a	0	0	0
2028294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	WORLD	1622	n/a	n/a	0	0	0
2030885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	PLIERS	1089	n/a	n/a	0	0	0
2033333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	STUDENT	1395	n/a	n/a	0	0	0
2035999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	SUNRISE	1407	n/a	n/a	0	0	0
2038463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	LABEL	790	n/a	n/a	0	0	0
2041012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	GHETTO	633	n/a	n/a	0	0	0
2043686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	WRENCH	1625	n/a	n/a	0	0	0
2046210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	CLOTHES	327	n/a	n/a	0	0	0
2048733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	BARLEY	88	n/a	n/a	0	0	0
2051247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	FLEET	578	n/a	n/a	0	0	0
2053672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	BRACES	164	n/a	n/a	0	0	0
2056436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	DRESS	495	n/a	n/a	0	0	0
2059153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	IDOL	733	n/a	n/a	0	0	0
2061819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	POSSUM	1112	n/a	n/a	0	0	0
2063422	START	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2064529	DISTRACTOR	n/a	LTP390	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2064533	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	17	13	3	9	1
2066522	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	17	14	5	2	7
2068510	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	17	18	8	7	3
2069899	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	17	9	1	4	4
2071452	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	17	14	1	4	9
2073199	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	17	6	2	2	2
2074235	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	17	15	7	3	5
2076398	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	17	16	6	1	9
2078188	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	17	11	7	1	3
2079992	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	17	13	3	2	8
2081956	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	17	21	9	5	7
2084780	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	17	11	4	4	3
2085904	STOP	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2089275	REC_START	n/a	LTP390	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2094410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	NECKLACE	940	n/a	n/a	0	0	0
2097057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	SCARF	1246	n/a	n/a	0	0	0
2114929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	GHETTO	633	n/a	n/a	0	0	0
2116431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	CLOTHES	327	n/a	n/a	0	0	0
2118237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	WRENCH	1625	n/a	n/a	0	0	0
2122399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	STUDENT	1395	n/a	n/a	0	0	0
2124003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	10	SUNRISE	1407	n/a	n/a	0	0	0
2179703	DISTRACTOR	n/a	LTP390	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2179703	START	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2179719	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	18	22	4	9	9
2181256	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	18	18	9	1	7
2182844	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	18	12	3	6	6
2184372	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	18	17	8	3	6
2187123	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	18	12	1	5	6
2188375	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	18	5	2	2	1
2189311	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	18	11	8	2	1
2190991	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	18	16	9	5	2
2195679	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	18	13	3	4	6
2197141	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	18	14	7	2	5
2198654	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	18	19	8	8	3
2200591	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	18	10	4	5	1
2203702	STOP	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2204695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	MILK	895	n/a	n/a	0	0	0
2207318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	CLAMP	316	n/a	n/a	0	0	0
2210001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2212716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	ONION	977	n/a	n/a	0	0	0
2215215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	OFFICE	972	n/a	n/a	0	0	0
2217930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	PEACH	1031	n/a	n/a	0	0	0
2220445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	WAITRESS	1581	n/a	n/a	0	0	0
2223011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	CHURCH	307	n/a	n/a	0	0	0
2225785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	SPOON	1357	n/a	n/a	0	0	0
2228583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	VICTIM	1562	n/a	n/a	0	0	0
2230999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	OUTLAW	989	n/a	n/a	0	0	0
2233538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	STAR	1373	n/a	n/a	0	0	0
2236205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	ACTOR	5	n/a	n/a	0	0	0
2238720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	CHEMIST	292	n/a	n/a	0	0	0
2241176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	COCOON	339	n/a	n/a	0	0	0
2243783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	LOVER	846	n/a	n/a	0	0	0
2246389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	HAND	683	n/a	n/a	0	0	0
2248830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	GALLON	618	n/a	n/a	0	0	0
2251461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	CASKET	255	n/a	n/a	0	0	0
2254061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	GRAVE	658	n/a	n/a	0	0	0
2256567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	BUGGY	188	n/a	n/a	0	0	0
2259308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	EMPIRE	530	n/a	n/a	0	0	0
2261849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	KIDNEY	776	n/a	n/a	0	0	0
2264597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	FRAGRANCE	599	n/a	n/a	0	0	0
2266202	START	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2267092	DISTRACTOR	n/a	LTP390	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2267096	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	19	19	8	9	2
2269728	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	19	23	8	6	9
2271642	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	19	12	2	4	6
2273046	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	19	12	8	1	3
2274248	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	19	22	8	9	5
2275853	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	19	11	6	2	3
2277081	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	19	11	5	1	5
2278126	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	19	22	7	7	8
2280131	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	19	9	1	3	5
2282244	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	19	25	9	7	7
2284234	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	19	14	7	1	6
2287810	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	19	19	5	7	7
2289342	STOP	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2291947	REC_START	n/a	LTP390	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2292678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	FRAGRANCE	599	n/a	n/a	0	0	0
2294381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	GRAVE	658	n/a	n/a	0	0	0
2296063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	CASKET	255	n/a	n/a	0	0	0
2297859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	11	BUGGY	188	n/a	n/a	0	0	0
2382380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	12	PLAZA	1088	n/a	n/a	0	0	0
2385122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	12	FRECKLE	602	n/a	n/a	0	0	0
2387854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	12	BEAVER	109	n/a	n/a	0	0	0
2390645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	12	MONSTER	912	n/a	n/a	0	0	0
2393418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	12	PALACE	1006	n/a	n/a	0	0	0
2396027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	12	PRINCESS	1125	n/a	n/a	0	0	0
2398607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	12	SKILLET	1317	n/a	n/a	0	0	0
2401165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	12	POLICE	1098	n/a	n/a	0	0	0
2403881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	12	QUAIL	1147	n/a	n/a	0	0	0
2406470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	12	SODA	1341	n/a	n/a	0	0	0
2408920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	12	CAPTIVE	240	n/a	n/a	0	0	0
2411417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	12	SERVER	1272	n/a	n/a	0	0	0
2413941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	12	THRONE	1461	n/a	n/a	0	0	0
2416573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	12	CROWN	415	n/a	n/a	0	0	0
2419022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	12	LIPSTICK	829	n/a	n/a	0	0	0
2421528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	12	SCOTCH	1251	n/a	n/a	0	0	0
2424077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	12	FRIEND	606	n/a	n/a	0	0	0
2426784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	12	WAITER	1580	n/a	n/a	0	0	0
2429315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	12	GIFT	635	n/a	n/a	0	0	0
2432023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	12	COBRA	336	n/a	n/a	0	0	0
2434496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	12	GRIZZLY	662	n/a	n/a	0	0	0
2437187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	12	SPIDER	1351	n/a	n/a	0	0	0
2439711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	12	FIREMAN	569	n/a	n/a	0	0	0
2442201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	12	COCKTAIL	338	n/a	n/a	0	0	0
2443805	START	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2444679	DISTRACTOR	n/a	LTP390	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2444682	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	20	14	6	5	3
2446838	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	20	18	7	7	4
2447983	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	20	14	4	5	5
2449036	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	20	16	7	2	7
2450632	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	20	15	9	2	4
2453313	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	20	12	9	1	2
2454541	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	20	16	5	5	6
2455754	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	20	17	4	9	4
2457541	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	20	18	4	6	8
2461052	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	20	11	2	4	5
2462882	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	20	11	5	2	4
2464628	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	20	12	2	5	5
2465664	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	20	17	8	7	2
