onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1243.76	n/a	STOP	621880	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1245.792	n/a	WORD	622896	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	GUARD	667	n/a	n/a	0	0	0
1248.528	n/a	WORD	624264	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	FEMALE	559	n/a	n/a	0	0	0
1251.132	n/a	WORD	625566	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	GANGSTER	620	n/a	n/a	0	0	0
1253.566	n/a	WORD	626783	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	BOULDER	155	n/a	n/a	0	0	0
1256.016	n/a	WORD	628008	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	GUITAR	670	n/a	n/a	0	0	0
1258.618	n/a	WORD	629309	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	WALNUT	1584	n/a	n/a	0	0	0
1261.188	n/a	WORD	630594	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	LEMON	810	n/a	n/a	0	0	0
1263.788	n/a	WORD	631894	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	STRANGER	1389	n/a	n/a	0	0	0
1266.526	n/a	WORD	633263	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	SIDING	1304	n/a	n/a	0	0	0
1269.142	n/a	WORD	634571	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	VILLAGE	1566	n/a	n/a	0	0	0
1271.744	n/a	WORD	635872	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	THRONE	1461	n/a	n/a	0	0	0
1274.296	n/a	WORD	637148	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	BREAST	171	n/a	n/a	0	0	0
1276.948	n/a	WORD	638474	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	LETTUCE	814	n/a	n/a	0	0	0
1279.606	n/a	WORD	639803	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	COURSE	390	n/a	n/a	0	0	0
1282.376	n/a	WORD	641188	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	ORCHID	982	n/a	n/a	0	0	0
1285.094	n/a	WORD	642547	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	SAPPHIRE	1234	n/a	n/a	0	0	0
1287.662	n/a	WORD	643831	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	WIFE	1609	n/a	n/a	0	0	0
1290.428	n/a	WORD	645214	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	MERMAID	887	n/a	n/a	0	0	0
1293.196	n/a	WORD	646598	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	SHRIMP	1297	n/a	n/a	0	0	0
1295.746	n/a	WORD	647873	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	COLLEGE	346	n/a	n/a	0	0	0
1298.54	n/a	WORD	649270	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	LILY	821	n/a	n/a	0	0	0
1301.358	n/a	WORD	650679	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	JACKET	747	n/a	n/a	0	0	0
1304.026	n/a	WORD	652013	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	RAISIN	1163	n/a	n/a	0	0	0
1306.822	n/a	WORD	653411	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	TRIGGER	1507	n/a	n/a	0	0	0
1308.432	n/a	START	654216	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1309.544	n/a	DISTRACTOR	654772	n/a	LTP303	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1309.548	n/a	PROB	654774	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	12	1	5	6
1311.576	n/a	PROB	655788	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	11	5	1	5
1312.958	n/a	PROB	656479	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	20	9	3	8
1314.928	n/a	PROB	657464	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	15	4	5	6
1316.414	n/a	PROB	658207	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	11	3	2	6
1318.064	n/a	PROB	659032	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	9	5	2	2
1319.464	n/a	PROB	659732	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	16	2	5	9
1321.066	n/a	PROB	660533	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	5	1	2	2
1322.098	n/a	PROB	661049	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	16	9	4	3
1323.784	n/a	PROB	661892	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	20	7	9	4
1325.368	n/a	PROB	662684	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	20	9	7	4
1327.086	n/a	PROB	663543	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	12	2	1	9
1328.222	n/a	PROB	664111	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	14	9	1	4
1329.356	n/a	PROB	664678	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	20	5	9	6
1330.806	n/a	PROB	665403	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	16	2	7	7
1332.032	n/a	STOP	666016	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1334.362	n/a	REC_START	667181	n/a	LTP303	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1337.33	n/a	REC_WORD	668665	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	GUARD	667	n/a	n/a	0	0	0
1338.222	n/a	REC_WORD	669111	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	FEMALE	559	n/a	n/a	0	0	0
1339.496	n/a	REC_WORD	669748	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	GANGSTER	620	n/a	n/a	0	0	0
1340.782	n/a	REC_WORD	670391	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	BOULDER	155	n/a	n/a	0	0	0
1341.808	n/a	REC_WORD	670904	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	GUITAR	670	n/a	n/a	0	0	0
1342.896	n/a	REC_WORD	671448	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	WALNUT	1584	n/a	n/a	0	0	0
1343.904	n/a	REC_WORD	671952	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	LEMON	810	n/a	n/a	0	0	0
1344.872	n/a	REC_WORD	672436	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	STRANGER	1389	n/a	n/a	0	0	0
1346.108	n/a	REC_WORD	673054	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	SIDING	1304	n/a	n/a	0	0	0
1347.268	n/a	REC_WORD	673634	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	THRONE	1461	n/a	n/a	0	0	0
1348.364	n/a	REC_WORD	674182	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	BREAST	171	n/a	n/a	0	0	0
1349.456	n/a	REC_WORD	674728	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	CABBAGE	210	n/a	n/a	0	0	0
1350.542	n/a	REC_WORD	675271	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	SAPPHIRE	1234	n/a	n/a	0	0	0
1351.752	n/a	REC_WORD	675876	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	ORCHID	982	n/a	n/a	0	0	0
1352.868	n/a	REC_WORD	676434	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	COURSE	390	n/a	n/a	0	0	0
1356.88	n/a	REC_WORD	678440	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	WIFE	1609	n/a	n/a	0	0	0
1357.904	n/a	REC_WORD	678952	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	MERMAID	887	n/a	n/a	0	0	0
1358.852	n/a	REC_WORD	679426	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	SHRIMP	1297	n/a	n/a	0	0	0
1360.004	n/a	REC_WORD	680002	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	COLLEGE	346	n/a	n/a	0	0	0
1381.88	n/a	REC_WORD	690940	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	LILY	821	n/a	n/a	0	0	0
1382.904	n/a	REC_WORD	691452	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	JACKET	747	n/a	n/a	0	0	0
1383.918	n/a	REC_WORD	691959	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	RAISIN	1163	n/a	n/a	0	0	0
1384.822	n/a	REC_WORD	692411	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	6	TRIGGER	1507	n/a	n/a	0	0	0
1424.83	n/a	WORD	712415	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	GARDEN	623	n/a	n/a	0	0	0
1427.482	n/a	WORD	713741	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	RADISH	1158	n/a	n/a	0	0	0
1429.948	n/a	WORD	714974	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	AIRPORT	13	n/a	n/a	0	0	0
1432.602	n/a	WORD	716301	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	SEASHORE	1263	n/a	n/a	0	0	0
1435.354	n/a	WORD	717677	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	SIDEWALK	1303	n/a	n/a	0	0	0
1438.024	n/a	WORD	719012	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	PERCH	1048	n/a	n/a	0	0	0
1440.492	n/a	WORD	720246	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	LAKE	796	n/a	n/a	0	0	0
1443.178	n/a	WORD	721589	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	BALLOON	75	n/a	n/a	0	0	0
1445.846	n/a	WORD	722923	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	BANDAGE	79	n/a	n/a	0	0	0
1448.5	n/a	WORD	724250	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	DUNGEON	507	n/a	n/a	0	0	0
1451.084	n/a	WORD	725542	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	PILOT	1070	n/a	n/a	0	0	0
1453.52	n/a	WORD	726760	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	MAGNET	855	n/a	n/a	0	0	0
1456.072	n/a	WORD	728036	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	POND	1101	n/a	n/a	0	0	0
1458.84	n/a	WORD	729420	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	GAVEL	627	n/a	n/a	0	0	0
1461.542	n/a	WORD	730771	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	JURY	766	n/a	n/a	0	0	0
1464.16	n/a	WORD	732080	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	ROD	1203	n/a	n/a	0	0	0
1466.73	n/a	WORD	733365	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	DUST	508	n/a	n/a	0	0	0
1469.164	n/a	WORD	734582	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	GIFT	635	n/a	n/a	0	0	0
1471.968	n/a	WORD	735984	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	BOX	159	n/a	n/a	0	0	0
1474.736	n/a	WORD	737368	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	BIKE	125	n/a	n/a	0	0	0
1477.19	n/a	WORD	738595	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	PEOPLE	1046	n/a	n/a	0	0	0
1479.874	n/a	WORD	739937	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	FRIES	607	n/a	n/a	0	0	0
1482.494	n/a	WORD	741247	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	MARSH	874	n/a	n/a	0	0	0
1485.196	n/a	WORD	742598	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	WINDSHIELD	1612	n/a	n/a	0	0	0
1486.814	n/a	START	743407	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1487.762	n/a	DISTRACTOR	743881	n/a	LTP303	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1487.778	n/a	PROB	743889	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	14	9	1	4
1489.366	n/a	PROB	744683	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	15	6	4	5
1490.848	n/a	PROB	745424	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	17	5	9	3
1492.184	n/a	PROB	746092	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	21	9	8	4
1494.218	n/a	PROB	747109	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	19	9	7	3
1495.486	n/a	PROB	747743	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	15	6	4	5
1496.668	n/a	PROB	748334	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	11	3	6	2
1498.52	n/a	PROB	749260	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	14	4	5	5
1499.538	n/a	PROB	749769	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	7	3	2	2
1501.456	n/a	PROB	750728	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	10	2	3	5
1502.956	n/a	PROB	751478	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	11	8	2	1
1503.808	n/a	PROB	751904	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	19	6	9	4
1505.31	n/a	PROB	752655	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	14	2	8	4
1506.428	n/a	PROB	753214	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	10	2	4	4
1507.76	n/a	PROB	753880	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	11	5	4	2
1508.928	n/a	PROB	754464	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	19	5	6	8
1510.364	n/a	STOP	755182	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1512.73	n/a	REC_START	756365	n/a	LTP303	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1514.674	n/a	REC_WORD	757337	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	FRIES	607	n/a	n/a	0	0	0
1515.718	n/a	REC_WORD	757859	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	MARSH	874	n/a	n/a	0	0	0
1516.688	n/a	REC_WORD	758344	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	WINDSHIELD	1612	n/a	n/a	0	0	0
1520.682	n/a	REC_WORD	760341	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	RADISH	1158	n/a	n/a	0	0	0
1521.776	n/a	REC_WORD	760888	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	GARDEN	623	n/a	n/a	0	0	0
1522.892	n/a	REC_WORD	761446	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	AIRPORT	13	n/a	n/a	0	0	0
1523.902	n/a	REC_WORD	761951	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	SEASHORE	1263	n/a	n/a	0	0	0
1529.242	n/a	REC_WORD	764621	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	SIDEWALK	1303	n/a	n/a	0	0	0
1530.416	n/a	REC_WORD	765208	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	PERCH	1048	n/a	n/a	0	0	0
1531.554	n/a	REC_WORD	765777	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	LAKE	796	n/a	n/a	0	0	0
1535.1	n/a	REC_WORD	767550	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	BALLOON	75	n/a	n/a	0	0	0
1536.256	n/a	REC_WORD	768128	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	BANDAGE	79	n/a	n/a	0	0	0
1537.256	n/a	REC_WORD	768628	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	DUNGEON	507	n/a	n/a	0	0	0
1538.36	n/a	REC_WORD	769180	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	PILOT	1070	n/a	n/a	0	0	0
1539.342	n/a	REC_WORD	769671	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	MAGNET	855	n/a	n/a	0	0	0
1540.456	n/a	REC_WORD	770228	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	POND	1101	n/a	n/a	0	0	0
1541.446	n/a	REC_WORD	770723	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	GAVEL	627	n/a	n/a	0	0	0
1542.482	n/a	REC_WORD	771241	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	JURY	766	n/a	n/a	0	0	0
1543.496	n/a	REC_WORD	771748	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	ROD	1203	n/a	n/a	0	0	0
1544.53	n/a	REC_WORD	772265	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	DUST	508	n/a	n/a	0	0	0
1545.476	n/a	REC_WORD	772738	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	GIFT	635	n/a	n/a	0	0	0
1546.478	n/a	REC_WORD	773239	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	BOX	159	n/a	n/a	0	0	0
1547.446	n/a	REC_WORD	773723	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	BIKE	125	n/a	n/a	0	0	0
1563.464	n/a	REC_WORD	781732	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	7	PEOPLE	1046	n/a	n/a	0	0	0
1603.172	n/a	DISTRACTOR	801586	n/a	LTP303	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1603.172	n/a	START	801586	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1603.186	n/a	PROB	801593	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	18	9	1	8
1604.988	n/a	PROB	802494	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	12	6	3	3
1606.306	n/a	PROB	803153	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	19	8	6	5
1607.788	n/a	PROB	803894	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	17	5	3	9
1609.424	n/a	PROB	804712	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	12	2	5	5
1610.406	n/a	PROB	805203	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	18	4	8	6
1612.024	n/a	PROB	806012	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	10	4	5	1
1613.26	n/a	PROB	806630	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	21	9	8	4
1614.676	n/a	PROB	807338	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	12	1	9	2
1615.894	n/a	PROB	807947	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	14	6	6	2
1617.532	n/a	PROB	808766	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	14	3	2	9
1619.58	n/a	PROB	809790	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	13	3	2	8
1620.914	n/a	PROB	810457	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	6	1	2	3
1622.082	n/a	PROB	811041	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	15	6	6	3
1623.386	n/a	PROB	811693	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	13	7	5	1
1625.686	n/a	STOP	812843	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1628.018	n/a	WORD	814009	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	MUFFIN	929	n/a	n/a	0	0	0
1630.602	n/a	WORD	815301	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	CROOK	412	n/a	n/a	0	0	0
1633.06	n/a	WORD	816530	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	SCOTCH	1251	n/a	n/a	0	0	0
1635.824	n/a	WORD	817912	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	PARENT	1013	n/a	n/a	0	0	0
1638.444	n/a	WORD	819222	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	DRIVEWAY	500	n/a	n/a	0	0	0
1640.998	n/a	WORD	820499	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	PRISON	1127	n/a	n/a	0	0	0
1643.552	n/a	WORD	821776	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	TERMITE	1451	n/a	n/a	0	0	0
1646.054	n/a	WORD	823027	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	SHOULDER	1294	n/a	n/a	0	0	0
1648.502	n/a	WORD	824251	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	SKIRT	1319	n/a	n/a	0	0	0
1651.254	n/a	WORD	825627	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	PLAID	1080	n/a	n/a	0	0	0
1654.072	n/a	WORD	827036	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	PEANUT	1032	n/a	n/a	0	0	0
1656.724	n/a	WORD	828362	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	COUSIN	392	n/a	n/a	0	0	0
1659.398	n/a	WORD	829699	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	TURTLE	1522	n/a	n/a	0	0	0
1662.2	n/a	WORD	831100	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	CLAM	315	n/a	n/a	0	0	0
1664.664	n/a	WORD	832332	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	PORCH	1106	n/a	n/a	0	0	0
1667.234	n/a	WORD	833617	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	BLUEPRINT	142	n/a	n/a	0	0	0
1669.802	n/a	WORD	834901	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	CEILING	265	n/a	n/a	0	0	0
1672.222	n/a	WORD	836111	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	RUBY	1214	n/a	n/a	0	0	0
1674.84	n/a	WORD	837420	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	COBWEB	337	n/a	n/a	0	0	0
1677.41	n/a	WORD	838705	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	PAPER	1011	n/a	n/a	0	0	0
1680.196	n/a	WORD	840098	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	CAPE	237	n/a	n/a	0	0	0
1682.73	n/a	WORD	841365	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	OUTLAW	989	n/a	n/a	0	0	0
1685.466	n/a	WORD	842733	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	BISCUIT	130	n/a	n/a	0	0	0
1687.918	n/a	WORD	843959	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	STAPLE	1371	n/a	n/a	0	0	0
1689.536	n/a	START	844768	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1690.484	n/a	DISTRACTOR	845242	n/a	LTP303	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1690.488	n/a	PROB	845244	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	20	8	7	5
1692.588	n/a	PROB	846294	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	15	6	1	8
1693.872	n/a	PROB	846936	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	16	3	4	9
1695.49	n/a	PROB	847745	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	9	3	2	4
1698.16	n/a	PROB	849080	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	21	7	7	7
1699.21	n/a	PROB	849605	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	12	1	8	3
1700.944	n/a	PROB	850472	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	14	4	6	4
1702.028	n/a	PROB	851014	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	12	1	2	9
1703.18	n/a	PROB	851590	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	16	4	6	6
1704.264	n/a	PROB	852132	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	10	2	7	1
1706.416	n/a	PROB	853208	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	18	6	5	7
1708.084	n/a	PROB	854042	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	12	1	7	4
1709.302	n/a	PROB	854651	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	18	2	9	7
1710.836	n/a	PROB	855418	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	15	8	6	1
1711.87	n/a	PROB	855935	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	12	4	2	6
1713.064	n/a	STOP	856532	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1715.374	n/a	REC_START	857687	n/a	LTP303	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1715.96	n/a	REC_WORD	857980	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	CAPE	237	n/a	n/a	0	0	0
1716.784	n/a	REC_WORD	858392	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	OUTLAW	989	n/a	n/a	0	0	0
1717.73	n/a	REC_WORD	858865	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	BISCUIT	130	n/a	n/a	0	0	0
1718.536	n/a	REC_WORD	859268	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	STAPLE	1371	n/a	n/a	0	0	0
1722.076	n/a	REC_WORD	861038	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	8	MUFFIN	929	n/a	n/a	0	0	0
