onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
893.696	n/a	STOP	446848	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
895.128	n/a	WORD	447564	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	MEAT	883	n/a	n/a	0	0	0
897.78	n/a	WORD	448890	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	STATUE	1374	n/a	n/a	0	0	0
900.35	n/a	WORD	450175	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	TURNIP	1521	n/a	n/a	0	0	0
902.952	n/a	WORD	451476	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	LETTUCE	814	n/a	n/a	0	0	0
905.69	n/a	WORD	452845	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	CORAL	378	n/a	n/a	0	0	0
908.274	n/a	WORD	454137	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	BLADE	134	n/a	n/a	0	0	0
910.858	n/a	WORD	455429	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	PROTON	1132	n/a	n/a	0	0	0
913.328	n/a	WORD	456664	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	BEAKER	104	n/a	n/a	0	0	0
915.948	n/a	WORD	457974	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	GIRL	637	n/a	n/a	0	0	0
918.482	n/a	WORD	459241	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	VIRUS	1572	n/a	n/a	0	0	0
921.252	n/a	WORD	460626	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	PREACHER	1119	n/a	n/a	0	0	0
924.052	n/a	WORD	462026	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	RECORD	1176	n/a	n/a	0	0	0
926.804	n/a	WORD	463402	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	STAMP	1370	n/a	n/a	0	0	0
929.474	n/a	WORD	464737	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	GRILL	661	n/a	n/a	0	0	0
931.942	n/a	WORD	465971	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	SUNRISE	1407	n/a	n/a	0	0	0
934.512	n/a	WORD	467256	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	SUNSET	1408	n/a	n/a	0	0	0
937.146	n/a	WORD	468573	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	PIGEON	1065	n/a	n/a	0	0	0
939.85	n/a	WORD	469925	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	PORTRAIT	1111	n/a	n/a	0	0	0
942.534	n/a	WORD	471267	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	TROMBONE	1508	n/a	n/a	0	0	0
945.288	n/a	WORD	472644	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	BUBBLE	183	n/a	n/a	0	0	0
947.89	n/a	WORD	473945	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	FRANCE	601	n/a	n/a	0	0	0
950.61	n/a	WORD	475305	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	VENUS	1557	n/a	n/a	0	0	0
953.294	n/a	WORD	476647	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	BALLOON	75	n/a	n/a	0	0	0
955.946	n/a	WORD	477973	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	FRAME	600	n/a	n/a	0	0	0
957.566	n/a	START	478783	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
958.636	n/a	DISTRACTOR	479318	n/a	LTP317	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
958.648	n/a	PROB	479324	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	13	3	4	6
960.198	n/a	PROB	480099	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	22	7	8	7
962.518	n/a	PROB	481259	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	19	7	4	8
963.902	n/a	PROB	481951	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	10	1	5	4
965.752	n/a	PROB	482876	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	10	5	4	1
967.404	n/a	PROB	483702	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	18	5	5	8
968.606	n/a	PROB	484303	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	19	9	6	4
970.124	n/a	PROB	485062	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	16	3	5	8
972.424	n/a	PROB	486212	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	20	4	9	7
974.794	n/a	PROB	487397	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	10	1	8	1
976.01	n/a	PROB	488005	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	19	5	5	9
977.176	n/a	PROB	488588	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	20	5	8	7
978.846	n/a	PROB	489423	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	10	3	5	2
980.104	n/a	STOP	490052	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
983.416	n/a	REC_START	491708	n/a	LTP317	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
983.752	n/a	REC_WORD	491876	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	MEAT	883	n/a	n/a	0	0	0
984.528	n/a	REC_WORD	492264	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	STATUE	1374	n/a	n/a	0	0	0
985.578	n/a	REC_WORD	492789	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	TURNIP	1521	n/a	n/a	0	0	0
986.728	n/a	REC_WORD_VV	493364	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
987.01	n/a	REC_WORD	493505	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	TURNIP	1521	n/a	n/a	0	0	0
988.738	n/a	REC_WORD	494369	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	LETTUCE	814	n/a	n/a	0	0	0
989.99	n/a	REC_WORD	494995	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	BUBBLE	183	n/a	n/a	0	0	0
990.722	n/a	REC_WORD	495361	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	BALLOON	75	n/a	n/a	0	0	0
991.742	n/a	REC_WORD	495871	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	VIRUS	1572	n/a	n/a	0	0	0
992.868	n/a	REC_WORD	496434	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	VENUS	1557	n/a	n/a	0	0	0
994.03	n/a	REC_WORD	497015	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	GRILL	661	n/a	n/a	0	0	0
998.716	n/a	REC_WORD	499358	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	PIGEON	1065	n/a	n/a	0	0	0
1004.058	n/a	REC_WORD	502029	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	TROMBONE	1508	n/a	n/a	0	0	0
1005.058	n/a	REC_WORD_VV	502529	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
1053.734	n/a	REC_WORD	526867	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	BEAKER	104	n/a	n/a	0	0	0
1054.306	n/a	REC_WORD	527153	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	4	PROTON	1132	n/a	n/a	0	0	0
1073.854	n/a	WORD	536927	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	QUAIL	1147	n/a	n/a	0	0	0
1076.4	n/a	WORD	538200	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	BOUQUET	157	n/a	n/a	0	0	0
1078.9	n/a	WORD	539450	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	OX	994	n/a	n/a	0	0	0
1081.586	n/a	WORD	540793	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	DRIVER	499	n/a	n/a	0	0	0
1084.004	n/a	WORD	542002	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	SIDEWALK	1303	n/a	n/a	0	0	0
1086.442	n/a	WORD	543221	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	FLASK	576	n/a	n/a	0	0	0
1089.242	n/a	WORD	544621	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	SERVANT	1271	n/a	n/a	0	0	0
1091.712	n/a	WORD	545856	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	MILK	895	n/a	n/a	0	0	0
1094.146	n/a	WORD	547073	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	THRONE	1461	n/a	n/a	0	0	0
1096.616	n/a	WORD	548308	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	BRICK	172	n/a	n/a	0	0	0
1099.156	n/a	WORD	549578	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	CABBAGE	210	n/a	n/a	0	0	0
1101.852	n/a	WORD	550926	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	PEACH	1031	n/a	n/a	0	0	0
1104.372	n/a	WORD	552186	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1106.942	n/a	WORD	553471	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	BRAKE	166	n/a	n/a	0	0	0
1109.51	n/a	WORD	554755	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	PISTON	1076	n/a	n/a	0	0	0
1112.194	n/a	WORD	556097	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	BLACKBOARD	133	n/a	n/a	0	0	0
1114.836	n/a	WORD	557418	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	SODA	1341	n/a	n/a	0	0	0
1117.65	n/a	WORD	558825	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	ACTRESS	6	n/a	n/a	0	0	0
1120.42	n/a	WORD	560210	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	NECKLACE	940	n/a	n/a	0	0	0
1122.904	n/a	WORD	561452	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	HIGHWAY	707	n/a	n/a	0	0	0
1125.694	n/a	WORD	562847	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	WRIST	1626	n/a	n/a	0	0	0
1128.28	n/a	WORD	564140	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	OMELET	976	n/a	n/a	0	0	0
1130.996	n/a	WORD	565498	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	HUSBAND	728	n/a	n/a	0	0	0
1133.714	n/a	WORD	566857	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	WIDOW	1608	n/a	n/a	0	0	0
1135.318	n/a	START	567659	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1136.412	n/a	DISTRACTOR	568206	n/a	LTP317	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1136.42	n/a	PROB	568210	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	20	2	9	9
1138.236	n/a	PROB	569118	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	15	1	8	6
1139.622	n/a	PROB	569811	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	16	4	8	4
1141.356	n/a	PROB	570678	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	19	8	4	7
1143.14	n/a	PROB	571570	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	14	4	6	4
1145.088	n/a	PROB	572544	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	15	4	9	2
1147.276	n/a	PROB	573638	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	1	3	9	4
1148.844	n/a	PROB	574422	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	9	3	3	3
1149.814	n/a	PROB	574907	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	19	9	5	5
1151.06	n/a	PROB	575530	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	18	7	7	4
1152.23	n/a	PROB	576115	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	15	9	3	3
1153.58	n/a	PROB	576790	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	9	2	3	4
1156.182	n/a	PROB	578091	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	11	5	5	1
1157.2	n/a	PROB	578600	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	18	9	4	5
1158.812	n/a	STOP	579406	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1161.272	n/a	REC_START	580636	n/a	LTP317	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1162.142	n/a	REC_WORD	581071	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	QUAIL	1147	n/a	n/a	0	0	0
1163.094	n/a	REC_WORD	581547	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	BOUQUET	157	n/a	n/a	0	0	0
1164.296	n/a	REC_WORD	582148	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	OX	994	n/a	n/a	0	0	0
1165.09	n/a	REC_WORD	582545	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	DRIVER	499	n/a	n/a	0	0	0
1166.026	n/a	REC_WORD	583013	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	CABBAGE	210	n/a	n/a	0	0	0
1167.026	n/a	REC_WORD_VV	583513	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1167.686	n/a	REC_WORD	583843	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	PISTON	1076	n/a	n/a	0	0	0
1170.318	n/a	REC_WORD	585159	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	FLASK	576	n/a	n/a	0	0	0
1171.318	n/a	REC_WORD_VV	585659	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1251.726	n/a	WORD	625863	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	KNAPSACK	783	n/a	n/a	0	0	0
1254.294	n/a	WORD	627147	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	EMPIRE	530	n/a	n/a	0	0	0
1256.83	n/a	WORD	628415	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	PILOT	1070	n/a	n/a	0	0	0
1259.438	n/a	WORD	629719	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	MISSILE	900	n/a	n/a	0	0	0
1261.922	n/a	WORD	630961	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	STUDENT	1395	n/a	n/a	0	0	0
1264.386	n/a	WORD	632193	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	INMATE	738	n/a	n/a	0	0	0
1267.12	n/a	WORD	633560	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	FILM	565	n/a	n/a	0	0	0
1269.74	n/a	WORD	634870	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	GLOVE	642	n/a	n/a	0	0	0
1272.492	n/a	WORD	636246	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	HAWK	692	n/a	n/a	0	0	0
1275.284	n/a	WORD	637642	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	TWISTER	1530	n/a	n/a	0	0	0
1277.862	n/a	WORD	638931	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	PATROL	1027	n/a	n/a	0	0	0
1280.398	n/a	WORD	640199	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	YOLK	1633	n/a	n/a	0	0	0
1282.884	n/a	WORD	641442	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	BINDER	127	n/a	n/a	0	0	0
1285.426	n/a	WORD	642713	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	SHELF	1280	n/a	n/a	0	0	0
1287.946	n/a	WORD	643973	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	PICTURE	1061	n/a	n/a	0	0	0
1290.524	n/a	WORD	645262	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	CYCLONE	431	n/a	n/a	0	0	0
1293.198	n/a	WORD	646599	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	SMOG	1330	n/a	n/a	0	0	0
1295.844	n/a	WORD	647922	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	COCKTAIL	338	n/a	n/a	0	0	0
1298.486	n/a	WORD	649243	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	XEROX	1628	n/a	n/a	0	0	0
1301.054	n/a	WORD	650527	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	MACHINE	852	n/a	n/a	0	0	0
1303.558	n/a	WORD	651779	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	BRIEFCASE	175	n/a	n/a	0	0	0
1306.002	n/a	WORD	653001	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	RIFLE	1192	n/a	n/a	0	0	0
1308.504	n/a	WORD	654252	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	PASTRY	1022	n/a	n/a	0	0	0
1311.214	n/a	WORD	655607	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	HANDBAG	684	n/a	n/a	0	0	0
1312.824	n/a	START	656412	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1313.636	n/a	DISTRACTOR	656818	n/a	LTP317	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1313.64	n/a	PROB	656820	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	19	7	5	7
1315.842	n/a	PROB	657921	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	15	7	5	3
1318.344	n/a	PROB	659172	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	14	5	3	6
1319.812	n/a	PROB	659906	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	20	8	4	8
1321.43	n/a	PROB	660715	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	9	1	3	5
1323.146	n/a	PROB	661573	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	15	6	1	8
1324.398	n/a	PROB	662199	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	12	5	1	6
1326.116	n/a	PROB	663058	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	16	7	6	3
1327.934	n/a	PROB	663967	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	15	2	4	9
1330.336	n/a	PROB	665168	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	17	5	5	7
1331.538	n/a	PROB	665769	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	20	5	7	8
1333.322	n/a	PROB	666661	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	7	2	1	4
1335.258	n/a	PROB	667629	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	15	1	9	5
1336.696	n/a	STOP	668348	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1338.626	n/a	REC_START	669313	n/a	LTP317	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1339.04	n/a	REC_WORD	669520	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	KNAPSACK	783	n/a	n/a	0	0	0
1340.022	n/a	REC_WORD	670011	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	EMPIRE	530	n/a	n/a	0	0	0
1340.952	n/a	REC_WORD	670476	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	MISSILE	900	n/a	n/a	0	0	0
1341.886	n/a	REC_WORD	670943	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	PILOT	1070	n/a	n/a	0	0	0
1342.872	n/a	REC_WORD	671436	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	HAWK	692	n/a	n/a	0	0	0
1351.222	n/a	REC_WORD	675611	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	XEROX	1628	n/a	n/a	0	0	0
1351.93	n/a	REC_WORD	675965	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	MACHINE	852	n/a	n/a	0	0	0
1353.896	n/a	REC_WORD	676948	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	PICTURE	1061	n/a	n/a	0	0	0
1354.904	n/a	REC_WORD	677452	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	SHELF	1280	n/a	n/a	0	0	0
1356.75	n/a	REC_WORD	678375	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	6	CYCLONE	431	n/a	n/a	0	0	0
1429.08	n/a	DISTRACTOR	714540	n/a	LTP317	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1429.08	n/a	START	714540	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1429.096	n/a	PROB	714548	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	8	5	2	1
1430.382	n/a	PROB	715191	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	20	7	9	4
1433.836	n/a	PROB	716918	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	10	4	4	2
1435.836	n/a	PROB	717918	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	15	9	1	5
1436.936	n/a	PROB	718468	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	9	3	2	2
1438.888	n/a	PROB	719444	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	14	2	9	3
1440.588	n/a	PROB	720294	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	13	1	8	4
1442.024	n/a	PROB	721012	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	15	9	1	5
1443.158	n/a	PROB	721579	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	10	2	5	3
1444.758	n/a	PROB	722379	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	11	3	6	2
1446.142	n/a	PROB	723071	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	8	1	2	5
1447.528	n/a	PROB	723764	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	24	7	8	9
1449.528	n/a	PROB	724764	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	11	3	6	2
1453.08	n/a	STOP	726540	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1454.034	n/a	WORD	727017	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	JUGGLER	763	n/a	n/a	0	0	0
1456.654	n/a	WORD	728327	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	LEOPARD	812	n/a	n/a	0	0	0
1459.404	n/a	WORD	729702	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	BARLEY	88	n/a	n/a	0	0	0
1461.974	n/a	WORD	730987	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	SALT	1229	n/a	n/a	0	0	0
1464.742	n/a	WORD	732371	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	MARINE	869	n/a	n/a	0	0	0
1467.544	n/a	WORD	733772	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	OUTDOORS	987	n/a	n/a	0	0	0
1470.228	n/a	WORD	735114	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	DRESS	495	n/a	n/a	0	0	0
1472.666	n/a	WORD	736333	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	PLATE	1086	n/a	n/a	0	0	0
1475.336	n/a	WORD	737668	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	CRAB	397	n/a	n/a	0	0	0
1478.068	n/a	WORD	739034	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	SUMMIT	1405	n/a	n/a	0	0	0
1480.872	n/a	WORD	740436	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	DONOR	485	n/a	n/a	0	0	0
1483.474	n/a	WORD	741737	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	BISON	131	n/a	n/a	0	0	0
1485.958	n/a	WORD	742979	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	DRINK	498	n/a	n/a	0	0	0
1488.726	n/a	WORD	744363	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	STAR	1373	n/a	n/a	0	0	0
1491.418	n/a	WORD	745709	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	MUMMY	932	n/a	n/a	0	0	0
1494.084	n/a	WORD	747042	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	COUNTY	389	n/a	n/a	0	0	0
1496.718	n/a	WORD	748359	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	LONDON	843	n/a	n/a	0	0	0
1499.424	n/a	WORD	749712	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	CRATER	400	n/a	n/a	0	0	0
1502.12	n/a	WORD	751060	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	BOARD	143	n/a	n/a	0	0	0
1504.79	n/a	WORD	752395	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	RELISH	1183	n/a	n/a	0	0	0
1507.592	n/a	WORD	753796	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	HOSTESS	723	n/a	n/a	0	0	0
1510.192	n/a	WORD	755096	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	SPHINX	1349	n/a	n/a	0	0	0
1512.636	n/a	WORD	756318	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	HEART	697	n/a	n/a	0	0	0
1515.13	n/a	WORD	757565	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1516.74	n/a	START	758370	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
