onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1011.474	n/a	DISTRACTOR	505737	n/a	LTP207	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1011.492	n/a	PROB	505746	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	5	21	7	5	9
1014.102	n/a	PROB	507051	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	5	9	4	4	1
1015.274	n/a	PROB	507637	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	5	12	2	9	1
1016.31	n/a	PROB	508155	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	5	19	5	5	9
1017.582	n/a	PROB	508791	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	5	18	8	9	1
1019.238	n/a	PROB	509619	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	5	16	6	2	8
1020.526	n/a	PROB	510263	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	5	17	1	8	8
1022.116	n/a	PROB	511058	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	5	17	1	7	9
1023.488	n/a	PROB	511744	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	5	12	3	5	4
1025.346	n/a	PROB	512673	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	5	14	1	5	8
1026.536	n/a	PROB	513268	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	5	18	8	9	1
1028.278	n/a	PROB	514139	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	5	9	3	4	2
1029.762	n/a	PROB	514881	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	5	15	9	3	3
1030.932	n/a	PROB	515466	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	5	18	3	7	8
1032.14	n/a	PROB	516070	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	5	17	2	8	7
1033.55	n/a	STOP	516775	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1036.342	n/a	REC_START	518171	n/a	LTP207	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1039.18	n/a	REC_WORD	519590	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	AIRPORT	13	n/a	n/a	0	0	0
1040.39	n/a	REC_WORD	520195	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	ELBOW	520	n/a	n/a	0	0	0
1041.996	n/a	REC_WORD	520998	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	HEART	697	n/a	n/a	0	0	0
1127.422	n/a	WORD	563711	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	FLAG	573	n/a	n/a	0	0	0
1129.864	n/a	WORD	564932	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	FOOT	590	n/a	n/a	0	0	0
1132.392	n/a	WORD	566196	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	SUMMIT	1405	n/a	n/a	0	0	0
1135.016	n/a	WORD	567508	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	POSTAGE	1113	n/a	n/a	0	0	0
1137.59	n/a	WORD	568795	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	SCARF	1246	n/a	n/a	0	0	0
1140.402	n/a	WORD	570201	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	CRAYON	401	n/a	n/a	0	0	0
1143.196	n/a	WORD	571598	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
1145.992	n/a	WORD	572996	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	HONEY	713	n/a	n/a	0	0	0
1148.752	n/a	WORD	574376	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	CHAPEL	280	n/a	n/a	0	0	0
1151.394	n/a	WORD	575697	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	PANTHER	1009	n/a	n/a	0	0	0
1154.07	n/a	WORD	577035	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	PORK	1108	n/a	n/a	0	0	0
1156.5	n/a	WORD	578250	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	NURSE	963	n/a	n/a	0	0	0
1159.026	n/a	WORD	579513	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	SCOTCH	1251	n/a	n/a	0	0	0
1161.636	n/a	WORD	580818	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	GANGSTER	620	n/a	n/a	0	0	0
1164.364	n/a	WORD	582182	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	BUTCHER	203	n/a	n/a	0	0	0
1167.022	n/a	WORD	583511	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	MEAT	883	n/a	n/a	0	0	0
1169.7	n/a	WORD	584850	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	CONCERT	360	n/a	n/a	0	0	0
1172.512	n/a	WORD	586256	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	MAILMAN	858	n/a	n/a	0	0	0
1175.24	n/a	WORD	587620	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	CANYON	235	n/a	n/a	0	0	0
1177.944	n/a	WORD	588972	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1180.442	n/a	WORD	590221	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	HUMAN	726	n/a	n/a	0	0	0
1183.064	n/a	WORD	591532	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	PISTON	1076	n/a	n/a	0	0	0
1185.812	n/a	WORD	592906	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	RAZOR	1171	n/a	n/a	0	0	0
1188.422	n/a	WORD	594211	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	OINTMENT	974	n/a	n/a	0	0	0
1190.028	n/a	START	595014	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1190.844	n/a	DISTRACTOR	595422	n/a	LTP207	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1190.86	n/a	PROB	595430	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	19	9	8	2
1192.468	n/a	PROB	596234	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	14	4	6	4
1193.956	n/a	PROB	596978	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	13	1	3	9
1194.976	n/a	PROB	597488	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	21	8	4	9
1196.37	n/a	PROB	598185	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	19	8	6	5
1197.69	n/a	PROB	598845	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	21	9	6	6
1199.026	n/a	PROB	599513	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	20	9	5	6
1200.414	n/a	PROB	600207	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	11	7	3	1
1201.87	n/a	PROB	600935	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	18	9	6	3
1203.662	n/a	PROB	601831	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	18	5	8	5
1204.98	n/a	PROB	602490	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	11	5	1	5
1206.118	n/a	PROB	603059	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	13	4	5	4
1207.678	n/a	PROB	603839	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	24	9	7	8
1209.966	n/a	PROB	604983	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	17	7	7	3
1211.644	n/a	PROB	605822	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	15	1	8	6
1212.816	n/a	STOP	606408	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1215.978	n/a	REC_START	607989	n/a	LTP207	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1217.684	n/a	REC_WORD	608842	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	SUMMIT	1405	n/a	n/a	0	0	0
1218.836	n/a	REC_WORD	609418	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	FOOT	590	n/a	n/a	0	0	0
1220.158	n/a	REC_WORD	610079	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	FLAG	573	n/a	n/a	0	0	0
1221.814	n/a	REC_WORD	610907	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	5	POSTAGE	1113	n/a	n/a	0	0	0
1307.026	n/a	DISTRACTOR	653513	n/a	LTP207	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1307.026	n/a	START	653513	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1307.076	n/a	PROB	653538	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	13	9	3	1
1308.142	n/a	PROB	654071	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	16	7	6	3
1309.836	n/a	PROB	654918	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	21	8	6	7
1311.388	n/a	PROB	655694	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	24	9	6	8
1313.718	n/a	PROB	656859	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	13	3	5	5
1314.984	n/a	PROB	657492	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	11	4	1	6
1316.038	n/a	PROB	658019	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	21	9	3	9
1317.528	n/a	PROB	658764	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	17	6	3	8
1319.322	n/a	PROB	659661	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	14	4	8	2
1320.69	n/a	PROB	660345	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	18	2	7	9
1321.91	n/a	PROB	660955	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	11	3	5	3
1323.518	n/a	PROB	661759	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	19	8	7	4
1324.928	n/a	PROB	662464	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	20	8	3	9
1327.114	n/a	PROB	663557	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	15	7	3	5
1328.908	n/a	PROB	664454	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	11	8	2	1
1329.958	n/a	STOP	664979	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1332.138	n/a	WORD	666069	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1334.878	n/a	WORD	667439	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	BODY	145	n/a	n/a	0	0	0
1337.688	n/a	WORD	668844	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	DONOR	485	n/a	n/a	0	0	0
1340.5	n/a	WORD	670250	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	LODGE	839	n/a	n/a	0	0	0
1343.046	n/a	WORD	671523	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	NOMAD	955	n/a	n/a	0	0	0
1345.606	n/a	WORD	672803	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	FEMALE	559	n/a	n/a	0	0	0
1348.384	n/a	WORD	674192	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	QUAIL	1147	n/a	n/a	0	0	0
1351.056	n/a	WORD	675528	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	DAISY	435	n/a	n/a	0	0	0
1353.72	n/a	WORD	676860	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	BLOUSE	139	n/a	n/a	0	0	0
1356.478	n/a	WORD	678239	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	PLAID	1080	n/a	n/a	0	0	0
1359.276	n/a	WORD	679638	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1361.734	n/a	WORD	680867	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1364.428	n/a	WORD	682214	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	ROCKET	1202	n/a	n/a	0	0	0
1366.904	n/a	WORD	683452	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	MISSILE	900	n/a	n/a	0	0	0
1369.344	n/a	WORD	684672	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	SEAL	1262	n/a	n/a	0	0	0
1371.886	n/a	WORD	685943	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	BARREL	91	n/a	n/a	0	0	0
1374.6	n/a	WORD	687300	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	BOUQUET	157	n/a	n/a	0	0	0
1377.176	n/a	WORD	688588	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
1379.668	n/a	WORD	689834	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	WIDOW	1608	n/a	n/a	0	0	0
1382.18	n/a	WORD	691090	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	TURNIP	1521	n/a	n/a	0	0	0
1384.94	n/a	WORD	692470	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	STAMP	1370	n/a	n/a	0	0	0
1387.366	n/a	WORD	693683	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	SPOON	1357	n/a	n/a	0	0	0
1389.958	n/a	WORD	694979	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	BREAST	171	n/a	n/a	0	0	0
1392.718	n/a	WORD	696359	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	RAFT	1159	n/a	n/a	0	0	0
1394.326	n/a	START	697163	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1395.45	n/a	DISTRACTOR	697725	n/a	LTP207	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1395.464	n/a	PROB	697732	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	8	4	2	2
1397.588	n/a	PROB	698794	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	20	6	6	8
1399.056	n/a	PROB	699528	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	12	5	5	6
1400.68	n/a	PROB	700340	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	20	9	9	2
1402.488	n/a	PROB	701244	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	16	6	1	9
1403.54	n/a	PROB	701770	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	21	6	7	8
1404.712	n/a	PROB	702356	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	19	9	6	4
1405.936	n/a	PROB	702968	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	17	1	8	8
1408.476	n/a	PROB	704238	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	12	3	3	6
1409.546	n/a	PROB	704773	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	14	3	9	2
1411.876	n/a	PROB	705938	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	20	7	9	4
1413.428	n/a	PROB	706714	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	8	3	4	1
1415.054	n/a	PROB	707527	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	11	5	1	5
1416.206	n/a	PROB	708103	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	10	3	1	6
1417.618	n/a	STOP	708809	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1420.142	n/a	REC_START	710071	n/a	LTP207	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1424.09	n/a	REC_WORD	712045	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	WIDOW	1608	n/a	n/a	0	0	0
1424.858	n/a	REC_WORD	712429	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
1426.034	n/a	REC_WORD	713017	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	BOUQUET	157	n/a	n/a	0	0	0
1429.452	n/a	REC_WORD	714726	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1430.692	n/a	REC_WORD	715346	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	BODY	145	n/a	n/a	0	0	0
1431.852	n/a	REC_WORD	715926	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	FEMALE	559	n/a	n/a	0	0	0
1433.692	n/a	REC_WORD	716846	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	BLOUSE	139	n/a	n/a	0	0	0
1435.79	n/a	REC_WORD	717895	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	LODGE	839	n/a	n/a	0	0	0
1437.846	n/a	REC_WORD	718923	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	NOMAD	955	n/a	n/a	0	0	0
1451.308	n/a	REC_WORD	725654	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	DAISY	435	n/a	n/a	0	0	0
1453.014	n/a	REC_WORD	726507	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	6	QUAIL	1147	n/a	n/a	0	0	0
1511.206	n/a	DISTRACTOR	755603	n/a	LTP207	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1511.206	n/a	START	755603	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1511.256	n/a	PROB	755628	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	14	3	4	7
1513.124	n/a	PROB	756562	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	11	3	3	5
1514.802	n/a	PROB	757401	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	17	6	7	5
1517.43	n/a	PROB	758715	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	10	3	3	4
1518.982	n/a	PROB	759491	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	9	2	3	4
1520.54	n/a	PROB	760270	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	24	9	8	8
1522.114	n/a	PROB	761057	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	14	7	4	3
1524.402	n/a	PROB	762201	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	21	6	9	6
1525.674	n/a	PROB	762837	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	15	2	5	8
1527.028	n/a	PROB	763514	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	20	9	3	8
1529.12	n/a	PROB	764560	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	13	1	9	3
1530.278	n/a	PROB	765139	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	15	6	8	1
1531.646	n/a	PROB	765823	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	15	7	3	5
1532.952	n/a	PROB	766476	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	17	6	6	5
1534.69	n/a	STOP	767345	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1536.186	n/a	WORD	768093	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	FREEZER	604	n/a	n/a	0	0	0
1538.744	n/a	WORD	769372	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	DRILL	497	n/a	n/a	0	0	0
1541.55	n/a	WORD	770775	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	CAPTIVE	240	n/a	n/a	0	0	0
1544.148	n/a	WORD	772074	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	SERVER	1272	n/a	n/a	0	0	0
1546.808	n/a	WORD	773404	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	STALLION	1369	n/a	n/a	0	0	0
1549.498	n/a	WORD	774749	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	ROBIN	1199	n/a	n/a	0	0	0
1552.18	n/a	WORD	776090	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	SCARECROW	1245	n/a	n/a	0	0	0
1554.722	n/a	WORD	777361	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	PENGUIN	1044	n/a	n/a	0	0	0
1557.282	n/a	WORD	778641	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	GLOBE	641	n/a	n/a	0	0	0
1560.024	n/a	WORD	780012	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	CLOCK	325	n/a	n/a	0	0	0
1562.468	n/a	WORD	781234	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	CYCLONE	431	n/a	n/a	0	0	0
1565.01	n/a	WORD	782505	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	RECORD	1176	n/a	n/a	0	0	0
1567.554	n/a	WORD	783777	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	WRIST	1626	n/a	n/a	0	0	0
1570.282	n/a	WORD	785141	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	CARRIAGE	248	n/a	n/a	0	0	0
1572.958	n/a	WORD	786479	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	TROMBONE	1508	n/a	n/a	0	0	0
1575.432	n/a	WORD	787716	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	CABIN	211	n/a	n/a	0	0	0
1577.876	n/a	WORD	788938	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	YACHT	1629	n/a	n/a	0	0	0
1580.488	n/a	WORD	790244	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	MARROW	872	n/a	n/a	0	0	0
1583.046	n/a	WORD	791523	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	JOURNAL	760	n/a	n/a	0	0	0
1585.656	n/a	WORD	792828	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	POET	1095	n/a	n/a	0	0	0
1588.464	n/a	WORD	794232	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	VENUS	1557	n/a	n/a	0	0	0
1591.196	n/a	WORD	795598	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	MARS	873	n/a	n/a	0	0	0
1593.822	n/a	WORD	796911	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	QUARTER	1148	n/a	n/a	0	0	0
1596.498	n/a	WORD	798249	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	FRANCE	601	n/a	n/a	0	0	0
1598.104	n/a	START	799052	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1599.274	n/a	DISTRACTOR	799637	n/a	LTP207	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1599.288	n/a	PROB	799644	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	11	9	1	1
1600.444	n/a	PROB	800222	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	11	9	1	1
1601.464	n/a	PROB	800732	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	16	6	3	7
1603.754	n/a	PROB	801877	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	13	3	9	1
1604.91	n/a	PROB	802455	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	5	3	1	1
1605.896	n/a	PROB	802948	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	6	3	2	1
1607.118	n/a	PROB	803559	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	18	6	3	9
1608.512	n/a	PROB	804256	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	18	3	8	7
1610.016	n/a	PROB	805008	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	12	7	2	3
1612.04	n/a	PROB	806020	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	16	9	2	5
1613.296	n/a	PROB	806648	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	22	9	5	8
1615.422	n/a	PROB	807711	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	20	4	7	9
1616.754	n/a	PROB	808377	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	15	5	5	5
1617.762	n/a	PROB	808881	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	13	4	3	6
1618.962	n/a	PROB	809481	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	19	7	7	5
1620.406	n/a	PROB	810203	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	23	9	7	7
1621.734	n/a	STOP	810867	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1624.07	n/a	REC_START	812035	n/a	LTP207	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1625.2	n/a	REC_WORD	812600	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	TROMBONE	1508	n/a	n/a	0	0	0
1627.0	n/a	REC_WORD	813500	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	CABIN	211	n/a	n/a	0	0	0
1628.418	n/a	REC_WORD	814209	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	RECORD	1176	n/a	n/a	0	0	0
1630.138	n/a	REC_WORD	815069	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	WRIST	1626	n/a	n/a	0	0	0
1632.024	n/a	REC_WORD	816012	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	7	YACHT	1629	n/a	n/a	0	0	0
1715.118	n/a	WORD	857559	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	BANKER	84	n/a	n/a	0	0	0
1717.576	n/a	WORD	858788	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	PLAZA	1088	n/a	n/a	0	0	0
1720.036	n/a	WORD	860018	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	MONEY	908	n/a	n/a	0	0	0
1722.546	n/a	WORD	861273	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	SPHINX	1349	n/a	n/a	0	0	0
1725.338	n/a	WORD	862669	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	8	SUBWAY	1400	n/a	n/a	0	0	0
