mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
976667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	BRANCH	168	n/a	n/a	0	0	0
979351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	NOMAD	955	n/a	n/a	0	0	0
981817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	BACON	67	n/a	n/a	0	0	0
984551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	SAUSAGE	1238	n/a	n/a	0	0	0
987184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	COCOON	339	n/a	n/a	0	0	0
989951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	COMPASS	358	n/a	n/a	0	0	0
992551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	NEUTRON	947	n/a	n/a	0	0	0
995334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	SKIRT	1319	n/a	n/a	0	0	0
997934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	CLAMP	316	n/a	n/a	0	0	0
1000467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	DRAGON	492	n/a	n/a	0	0	0
1003217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	BRICK	172	n/a	n/a	0	0	0
1005651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	POPCORN	1104	n/a	n/a	0	0	0
1008400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	WHISKERS	1605	n/a	n/a	0	0	0
1010984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	FIREPLACE	570	n/a	n/a	0	0	0
1013767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	HOOD	714	n/a	n/a	0	0	0
1016550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	HELMET	702	n/a	n/a	0	0	0
1019333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	ICEBERG	731	n/a	n/a	0	0	0
1021967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	SEAL	1262	n/a	n/a	0	0	0
1024433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	TROUT	1511	n/a	n/a	0	0	0
1027083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	COOKBOOK	373	n/a	n/a	0	0	0
1029550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	VENUS	1557	n/a	n/a	0	0	0
1031167	START	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1032178	DISTRACTOR	n/a	LTP385	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1032183	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	7	20	9	3	8
1035050	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	7	13	3	1	9
1037383	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	7	18	4	7	7
1039433	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	7	10	4	2	4
1041350	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	7	19	3	8	8
1043266	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	7	13	1	8	4
1046983	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	7	7	3	2	2
1049083	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	7	8	4	2	2
1051166	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	7	10	5	2	3
1055071	STOP	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1057117	REC_START	n/a	LTP385	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1062426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	ICEBERG	731	n/a	n/a	0	0	0
1063249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	TROUT	1511	n/a	n/a	0	0	0
1067744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	COOKBOOK	373	n/a	n/a	0	0	0
1069187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	VENUS	1557	n/a	n/a	0	0	0
1254930	DISTRACTOR	n/a	LTP385	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1254930	START	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1254946	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	8	8	2	3	3
1258563	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	8	6	3	2	1
1261196	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	8	10	4	3	3
1263180	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	8	14	4	7	3
1265096	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	8	14	5	2	7
1267596	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	8	12	2	9	1
1269229	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	8	18	7	4	7
1271279	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	8	15	3	9	3
1274296	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	8	18	4	9	5
1278930	STOP	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1279946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	DANDRUFF	439	n/a	n/a	0	0	0
1282529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	BODY	145	n/a	n/a	0	0	0
1285229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	HEDGE	699	n/a	n/a	0	0	0
1287862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	BADGE	68	n/a	n/a	0	0	0
1290412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	SHERIFF	1284	n/a	n/a	0	0	0
1292862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	CEILING	265	n/a	n/a	0	0	0
1295679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	RELISH	1183	n/a	n/a	0	0	0
1298396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	SNACK	1331	n/a	n/a	0	0	0
1301179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	SCARF	1246	n/a	n/a	0	0	0
1303812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	FOREST	593	n/a	n/a	0	0	0
1306312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	PEACH	1031	n/a	n/a	0	0	0
1309029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	TWEEZERS	1526	n/a	n/a	0	0	0
1311779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	COOK	372	n/a	n/a	0	0	0
1314512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	TWISTER	1530	n/a	n/a	0	0	0
1317245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	ICING	732	n/a	n/a	0	0	0
1320062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	STREAM	1392	n/a	n/a	0	0	0
1322762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	MARSH	874	n/a	n/a	0	0	0
1325445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1328195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	INFANT	737	n/a	n/a	0	0	0
1330878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	RADISH	1158	n/a	n/a	0	0	0
1333428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	ISLAND	745	n/a	n/a	0	0	0
1336145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	LIVER	833	n/a	n/a	0	0	0
1338712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	FIREMAN	569	n/a	n/a	0	0	0
1341278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	WIDOW	1608	n/a	n/a	0	0	0
1342895	START	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1343762	DISTRACTOR	n/a	LTP385	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1343778	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	9	21	8	6	5
1348411	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	9	10	6	2	2
1350211	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	9	17	7	4	6
1352595	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	9	13	2	5	6
1357328	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	9	14	4	6	4
1359561	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	9	17	1	6	9
1361928	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	9	9	3	4	2
1365976	STOP	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1368695	REC_START	n/a	LTP385	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1382018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	SHERIFF	1284	n/a	n/a	0	0	0
1383306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	BADGE	68	n/a	n/a	0	0	0
1396483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	CEILING	265	n/a	n/a	0	0	0
1399232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	HEDGE	699	n/a	n/a	0	0	0
1400685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	DANDRUFF	439	n/a	n/a	0	0	0
1402079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	BODY	145	n/a	n/a	0	0	0
1415825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	LOVER	846	n/a	n/a	0	0	0
1416930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	6	DUSTPAN	509	n/a	n/a	0	0	0
1459143	DISTRACTOR	n/a	LTP385	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1459143	START	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1459160	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	10	13	2	7	4
1461776	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	10	20	5	7	8
1464943	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	10	19	9	4	6
1466760	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	10	10	4	2	4
1469826	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	10	19	8	3	8
1471976	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	10	16	5	5	6
1473526	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	10	14	1	9	3
1476193	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	10	19	6	5	7
1483143	STOP	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1484159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	VELVET	1555	n/a	n/a	0	0	0
1486759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	SUMMIT	1405	n/a	n/a	0	0	0
1489443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	BANJO	82	n/a	n/a	0	0	0
1492092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	LAKE	796	n/a	n/a	0	0	0
1494776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	APPLE	33	n/a	n/a	0	0	0
1497492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	KNAPSACK	783	n/a	n/a	0	0	0
1500226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	DRESS	495	n/a	n/a	0	0	0
1503026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	LUMBER	848	n/a	n/a	0	0	0
1505792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	BROTHER	179	n/a	n/a	0	0	0
1508392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	PADDING	999	n/a	n/a	0	0	0
1511009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	FRANCE	601	n/a	n/a	0	0	0
1513626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	LONDON	843	n/a	n/a	0	0	0
1516309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	PILOT	1070	n/a	n/a	0	0	0
1518992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	LUGGAGE	847	n/a	n/a	0	0	0
1521492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	MAPLE	866	n/a	n/a	0	0	0
1524225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	DRAWING	494	n/a	n/a	0	0	0
1526925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	PAPER	1011	n/a	n/a	0	0	0
1529375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	TABLET	1427	n/a	n/a	0	0	0
1531975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	ACTOR	5	n/a	n/a	0	0	0
1534525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	OINTMENT	974	n/a	n/a	0	0	0
1537058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	JUDGE	761	n/a	n/a	0	0	0
1539808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	BRIEFCASE	175	n/a	n/a	0	0	0
1542626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	SILK	1307	n/a	n/a	0	0	0
1545292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	MARKET	871	n/a	n/a	0	0	0
1546908	START	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1547736	DISTRACTOR	n/a	LTP385	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1547742	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	11	18	8	2	8
1550626	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	11	20	6	6	8
1552758	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	11	23	6	8	9
1557575	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	11	13	6	6	1
1559508	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	11	7	3	3	1
1561458	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	11	20	7	6	7
1564775	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	11	11	1	2	8
1566575	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	11	8	2	2	4
1570908	STOP	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1572758	REC_START	n/a	LTP385	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1579619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	ACTOR	5	n/a	n/a	0	0	0
1581078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	ARGUMENT	-1	n/a	n/a	0	0	0
1582003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	7	JUDGE	761	n/a	n/a	0	0	0
1663240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	WARDROBE	1587	n/a	n/a	0	0	0
1666023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	DENTIST	447	n/a	n/a	0	0	0
1668606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	TURNIP	1521	n/a	n/a	0	0	0
1671273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	CABBAGE	210	n/a	n/a	0	0	0
1673756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	FREEZER	604	n/a	n/a	0	0	0
1676539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	IGLOO	734	n/a	n/a	0	0	0
1679273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	BLOUSE	139	n/a	n/a	0	0	0
1682056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	CAFE	216	n/a	n/a	0	0	0
1684606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	OX	994	n/a	n/a	0	0	0
1687189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	TRENCH	1503	n/a	n/a	0	0	0
1689657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1692106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	KIDNEY	776	n/a	n/a	0	0	0
1694606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	CANYON	235	n/a	n/a	0	0	0
1697356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	HOOK	715	n/a	n/a	0	0	0
1699922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	CLOCK	325	n/a	n/a	0	0	0
1702472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	BLOCKADE	137	n/a	n/a	0	0	0
1705122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	CURTAIN	427	n/a	n/a	0	0	0
1707839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	DENIM	446	n/a	n/a	0	0	0
1710389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	XEROX	1628	n/a	n/a	0	0	0
1712922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	DUST	508	n/a	n/a	0	0	0
1715640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	PEANUT	1032	n/a	n/a	0	0	0
1718389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	SHIRT	1287	n/a	n/a	0	0	0
1721122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	TRUCK	1512	n/a	n/a	0	0	0
1723640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	GANGSTER	620	n/a	n/a	0	0	0
1725255	START	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1726111	DISTRACTOR	n/a	LTP385	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1726122	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	12	18	7	9	2
1729405	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	12	15	5	2	8
1731522	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	12	11	1	5	5
1733055	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	12	18	1	8	9
1736472	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	12	19	3	8	8
1739072	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	12	13	7	2	4
1741772	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	12	18	9	1	7
1745138	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	12	20	9	2	9
1748099	STOP	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1751122	REC_START	n/a	LTP385	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1752517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	SHIRT	1287	n/a	n/a	0	0	0
1753430	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1754207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	TRUCK	1512	n/a	n/a	0	0	0
1755837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	GANGSTER	620	n/a	n/a	0	0	0
1759353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	OX	994	n/a	n/a	0	0	0
1760161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	HOOK	715	n/a	n/a	0	0	0
1761594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1762988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	KIDNEY	776	n/a	n/a	0	0	0
1764164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	CANYON	235	n/a	n/a	0	0	0
1783185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	DENTIST	447	n/a	n/a	0	0	0
1784607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	TURNIP	1521	n/a	n/a	0	0	0
1785927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	FREEZER	604	n/a	n/a	0	0	0
1788336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	SALAD	1224	n/a	n/a	0	0	0
1789336	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1790745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	CARROT	249	n/a	n/a	0	0	0
1796170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	IGLOO	734	n/a	n/a	0	0	0
1800459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	8	ARTIC	-1	n/a	n/a	0	0	0
1827670	REST_REWET	n/a	LTP385	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2027134	DISTRACTOR	n/a	LTP385	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2027134	START	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2027150	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	13	15	4	3	8
2029317	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	13	14	2	7	5
2031334	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	13	17	8	9	9
2033684	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	13	11	8	1	2
2035600	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	13	10	8	1	1
2037017	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	13	23	5	9	9
2040567	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	13	8	2	1	5
2042183	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	13	8	4	3	1
2044383	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	13	13	4	1	9
2046617	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	13	14	4	3	7
2048483	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	13	18	7	1	9
2051084	STOP	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2052150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	9	POISON	1096	n/a	n/a	0	0	0
2054783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	9	SOFTBALL	1343	n/a	n/a	0	0	0
2057600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	9	FOOTBALL	591	n/a	n/a	0	0	0
2060350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	9	PADDLE	1000	n/a	n/a	0	0	0
2063066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	9	CRUTCH	417	n/a	n/a	0	0	0
2065816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	9	LEG	809	n/a	n/a	0	0	0
2068416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	9	TUTU	1524	n/a	n/a	0	0	0
2071116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	9	VICTIM	1562	n/a	n/a	0	0	0
2073849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	9	MUFFIN	929	n/a	n/a	0	0	0
2076616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	9	WITNESS	1618	n/a	n/a	0	0	0
2079183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	9	GAZELLE	628	n/a	n/a	0	0	0
2081783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	9	MISSILE	900	n/a	n/a	0	0	0
2084216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	9	ROBIN	1199	n/a	n/a	0	0	0
2086749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	9	COFFEE	341	n/a	n/a	0	0	0
2089499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	9	CONVICT	371	n/a	n/a	0	0	0
2092066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	9	FLUTE	585	n/a	n/a	0	0	0
2094650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	9	WHISTLE	1606	n/a	n/a	0	0	0
