mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1600315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	11	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745980	REC_START	n/a	LTP235	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	12	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821618	REST_REWET	n/a	LTP235	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2127705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	EYE	545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2131586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2135802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2139884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2143950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2148015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2152164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2156129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2160094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2164259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2168104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	FRANCE	601	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2172005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2176037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	WAITER	1580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2180136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2184268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2190104	REC_START	n/a	LTP235	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2200101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	EYE	545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	13	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336225	REC_START	n/a	LTP235	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	14	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2419706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2423570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2427652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2431483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2435649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	SIDING	1304	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2438694	SLOW_MSG	n/a	LTP235	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2445235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2449250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2453131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2457210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2461145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2465076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2468908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2472856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2476787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2482426	REC_START	n/a	LTP235	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509417	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517721	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	16	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2565488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	16	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2569520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	16	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2573502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	16	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2577597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	16	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2581545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	16	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2585648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	16	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2589596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	16	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2593778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	16	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2597810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	16	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2601825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	16	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2605757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	16	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2609785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	16	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2613620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	16	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2617785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	16	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2621968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	16	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2628058	REC_START	n/a	LTP235	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	16	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	16	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	16	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	16	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	16	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	16	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	16	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635391	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744882	REC_START	n/a	LTP235	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744948	RECOG_TARGET	n/a	LTP235	ltpFR	6	1	-1	SHORTCAKE	1292	1	5	-1	n/a	n/a	n/a	n/a	n/a
2746826	RECOG_RESP	n/a	LTP235	ltpFR	6	1	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750923	RECOG_CONF	n/a	LTP235	ltpFR	6	1	-1	SHORTCAKE	1292	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2753296	RECOG_TARGET	n/a	LTP235	ltpFR	6	1	1	PALACE	1006	1	5	0	n/a	n/a	n/a	n/a	n/a
2756802	RECOG_RESP	n/a	LTP235	ltpFR	6	1	1	PALACE	1006	1	n/a	0	n/a	n/a	n/a	n/a	n/a
