mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1802207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827974	REC_START	n/a	LTP173	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829623	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832665	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840353	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1848070	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898457	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	0	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
1910294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1914359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	THIMBLE	1458	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1917383	SLOW_MSG	n/a	LTP173	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	WORM	1623	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1922923	SLOW_MSG	n/a	LTP173	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	SHRUB	1299	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1929512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1933402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1937559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1941651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1945765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1949673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1953721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1957844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1961851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1966057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1970131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1974013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	SUN	1406	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1977037	SLOW_MSG	n/a	LTP173	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981228	REC_START	n/a	LTP173	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	n/a	ALIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
1996952	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999677	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003073	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2026570	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032615	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	n/a	NIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	11	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	PICK	1058	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2129475	REC_START	n/a	LTP173	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135793	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166859	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169292	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	12	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
2205056	REST_REWET	n/a	LTP173	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2516845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	0	TICK	1463	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2519869	SLOW_MSG	n/a	LTP173	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2526117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2530232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	0	CALF	222	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2534047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2538187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2542344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2546193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	1	BRUNETTE	181	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2550241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2554340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2558488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2562688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	0	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2566737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	0	MERMAID	887	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2569759	SLOW_MSG	n/a	LTP173	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	0	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2576282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2582197	REC_START	n/a	LTP173	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583823	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	0	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
2602687	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617276	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618276	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625678	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640952	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641952	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	1	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2668634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	1	WHISKERS	1605	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2671658	SLOW_MSG	n/a	LTP173	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	1	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2678404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2682286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	1	CLIFF	322	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2685310	SLOW_MSG	n/a	LTP173	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2691617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2695756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2699880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2704012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2708077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2711900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2716024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	1	FAIRY	549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2720014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2723863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2727704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2733443	REC_START	n/a	LTP173	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2735024	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736024	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736341	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2744807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2747635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
2758939	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2771670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2774072	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776472	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778102	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	14	1	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	0	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2823253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	0	STADIUM	1364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2827251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2831300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	15	0	DOUGH	489	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2834324	SLOW_MSG	n/a	LTP173	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
