onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2755.944	n/a	REC_WORD	1377972	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.536	n/a	REC_WORD	1379768	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.874	n/a	WORD	1417937	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839.926	n/a	WORD	1419963	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843.798	n/a	WORD	1421899	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847.942	n/a	WORD	1423971	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852.054	n/a	WORD	1426027	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855.998	n/a	WORD	1427999	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859.854	n/a	WORD	1429927	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863.826	n/a	WORD	1431913	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867.97	n/a	WORD	1433985	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872.108	n/a	WORD	1436054	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	PERMIT	1051	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875.944	n/a	WORD	1437972	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879.816	n/a	WORD	1439908	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2884.0	n/a	WORD	1442000	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	HOSTAGE	722	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887.912	n/a	WORD	1443956	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891.95	n/a	WORD	1445975	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2896.054	n/a	WORD	1448027	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901.938	n/a	REC_START	1450969	n/a	LTP109	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.884	n/a	REC_WORD_VV	1452942	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.152	n/a	WORD	1496576	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2997.104	n/a	WORD	1498552	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3001.1	n/a	WORD	1500550	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3005.154	n/a	WORD	1502577	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3008.99	n/a	WORD	1504495	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3012.968	n/a	WORD	1506484	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3017.158	n/a	WORD	1508579	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3021.252	n/a	WORD	1510626	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3025.224	n/a	WORD	1512612	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	MUFFIN	929	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3028.244	n/a	SLOW_MSG	1514122	n/a	LTP109	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.932	n/a	WORD	1515466	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3034.97	n/a	WORD	1517485	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3039.156	n/a	WORD	1519578	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3043.018	n/a	WORD	1521509	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	CARTON	251	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3047.09	n/a	WORD	1523545	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	PACKAGE	997	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3051.194	n/a	WORD	1525597	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	FAUCET	555	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3054.214	n/a	SLOW_MSG	1527107	n/a	LTP109	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.604	n/a	WORD	1528302	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	BISCUIT	130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3062.264	n/a	REC_START	1531132	n/a	LTP109	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.072	n/a	REC_WORD	1531536	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	BISCUIT	130	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.168	n/a	REC_WORD	1534584	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.99	n/a	REC_WORD	1536495	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	15	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.736	n/a	WORD	1572368	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3148.912	n/a	WORD	1574456	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3152.916	n/a	WORD	1576458	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3156.936	n/a	WORD	1578468	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	GRAVE	658	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3160.792	n/a	WORD	1580396	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	MECHANIC	884	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3164.728	n/a	WORD	1582364	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3168.75	n/a	WORD	1584375	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3172.712	n/a	WORD	1586356	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3176.624	n/a	WORD	1588312	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	DIVER	476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3180.594	n/a	WORD	1590297	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	MICROPHONE	890	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3184.64	n/a	WORD	1592320	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3188.478	n/a	WORD	1594239	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	PIT	1077	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3191.498	n/a	SLOW_MSG	1595749	n/a	LTP109	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.138	n/a	WORD	1597069	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3198.208	n/a	WORD	1599104	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3202.286	n/a	WORD	1601143	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3206.248	n/a	WORD	1603124	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	CHILD	299	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3209.27	n/a	SLOW_MSG	1604635	n/a	LTP109	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.698	n/a	REC_START	1606849	n/a	LTP109	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.772	n/a	REC_WORD	1615886	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.322	n/a	REC_WORD	1634661	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	16	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.252	n/a	REC_START	1652626	n/a	LTP109	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.22	n/a	FFR_REC_WORD	1653110	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.232	n/a	FFR_REC_WORD	1653616	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.764	n/a	FFR_REC_WORD	1654382	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.66	n/a	FFR_REC_WORD	1655330	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	0	BISCUIT	130	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.16	n/a	FFR_REC_WORD	1656080	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.578	n/a	FFR_REC_WORD	1656789	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.68	n/a	FFR_REC_WORD	1657340	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.4	n/a	FFR_REC_WORD	1658200	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.134	n/a	FFR_REC_WORD	1658567	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.772	n/a	FFR_REC_WORD	1658886	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.742	n/a	FFR_REC_WORD	1666871	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	1	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.85	n/a	FFR_REC_WORD	1668425	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.128	n/a	FFR_REC_WORD	1670064	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.314	n/a	FFR_REC_WORD	1671157	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.596	n/a	FFR_REC_WORD_VV	1684798	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.314	n/a	FFR_REC_WORD	1689657	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	n/a	1	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.922	n/a	REC_START	1817961	n/a	LTP109	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.946	n/a	RECOG_LURE	1817973	n/a	LTP109	ltpFR	5	1	n/a	HOE	711	4	n/a	n/a	n/a	n/a	n/a	n/a
3637.338	n/a	RECOG_RESP	1818669	n/a	LTP109	ltpFR	5	1	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.278	n/a	RECOG_CONF	1820139	n/a	LTP109	ltpFR	5	1	n/a	HOE	711	4	n/a	n/a	n/a	n/a	n/a	n/a
3641.94	n/a	RECOG_TARGET	1820970	n/a	LTP109	ltpFR	5	1	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3642.672	n/a	RECOG_RESP	1821336	n/a	LTP109	ltpFR	5	1	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.148	n/a	RECOG_CONF	1822074	n/a	LTP109	ltpFR	5	1	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3645.984	n/a	RECOG_LURE	1822992	n/a	LTP109	ltpFR	5	1	n/a	WHISKERS	1605	5	n/a	n/a	n/a	n/a	n/a	n/a
3647.082	n/a	RECOG_RESP	1823541	n/a	LTP109	ltpFR	5	1	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.06	n/a	RECOG_CONF	1824030	n/a	LTP109	ltpFR	5	1	n/a	WHISKERS	1605	5	n/a	n/a	n/a	n/a	n/a	n/a
3649.632	n/a	RECOG_TARGET	1824816	n/a	LTP109	ltpFR	5	1	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3650.48	n/a	RECOG_RESP	1825240	n/a	LTP109	ltpFR	5	1	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.242	n/a	RECOG_CONF	1825621	n/a	LTP109	ltpFR	5	1	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3652.702	n/a	RECOG_LURE	1826351	n/a	LTP109	ltpFR	5	1	n/a	WAX	1597	1	n/a	n/a	n/a	n/a	n/a	n/a
3655.218	n/a	RECOG_RESP	1827609	n/a	LTP109	ltpFR	5	1	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.042	n/a	RECOG_CONF	1828021	n/a	LTP109	ltpFR	5	1	n/a	WAX	1597	1	n/a	n/a	n/a	n/a	n/a	n/a
3657.464	n/a	RECOG_TARGET	1828732	n/a	LTP109	ltpFR	5	1	1	TYPIST	1532	5	0	n/a	n/a	n/a	n/a	n/a
3658.146	n/a	RECOG_RESP	1829073	n/a	LTP109	ltpFR	5	1	1	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.856	n/a	RECOG_CONF	1829428	n/a	LTP109	ltpFR	5	1	1	TYPIST	1532	5	0	n/a	n/a	n/a	n/a	n/a
3660.244	n/a	RECOG_LURE	1830122	n/a	LTP109	ltpFR	5	1	n/a	BOWL	158	2	n/a	n/a	n/a	n/a	n/a	n/a
3661.12	n/a	RECOG_RESP	1830560	n/a	LTP109	ltpFR	5	1	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.848	n/a	RECOG_CONF	1830924	n/a	LTP109	ltpFR	5	1	n/a	BOWL	158	2	n/a	n/a	n/a	n/a	n/a	n/a
3663.316	n/a	RECOG_LURE	1831658	n/a	LTP109	ltpFR	5	1	n/a	SWING	1421	4	n/a	n/a	n/a	n/a	n/a	n/a
3664.802	n/a	RECOG_RESP	1832401	n/a	LTP109	ltpFR	5	1	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.62	n/a	RECOG_CONF	1832810	n/a	LTP109	ltpFR	5	1	n/a	SWING	1421	4	n/a	n/a	n/a	n/a	n/a	n/a
3666.976	n/a	RECOG_TARGET	1833488	n/a	LTP109	ltpFR	5	1	1	SLUG	1329	3	n/a	n/a	n/a	n/a	n/a	n/a
3667.784	n/a	RECOG_RESP	1833892	n/a	LTP109	ltpFR	5	1	1	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.594	n/a	RECOG_CONF	1834297	n/a	LTP109	ltpFR	5	1	1	SLUG	1329	3	n/a	n/a	n/a	n/a	n/a	n/a
3669.956	n/a	RECOG_TARGET	1834978	n/a	LTP109	ltpFR	5	1	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
3670.634	n/a	RECOG_RESP	1835317	n/a	LTP109	ltpFR	5	1	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.316	n/a	RECOG_CONF	1835658	n/a	LTP109	ltpFR	5	1	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
3672.622	n/a	RECOG_TARGET	1836311	n/a	LTP109	ltpFR	5	1	1	PARIS	1014	5	0	n/a	n/a	n/a	n/a	n/a
3673.312	n/a	RECOG_RESP	1836656	n/a	LTP109	ltpFR	5	1	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.94	n/a	RECOG_CONF	1836970	n/a	LTP109	ltpFR	5	1	1	PARIS	1014	5	0	n/a	n/a	n/a	n/a	n/a
3675.352	n/a	RECOG_TARGET	1837676	n/a	LTP109	ltpFR	5	1	0	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3676.006	n/a	RECOG_RESP	1838003	n/a	LTP109	ltpFR	5	1	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.644	n/a	RECOG_CONF	1838322	n/a	LTP109	ltpFR	5	1	0	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3678.022	n/a	RECOG_LURE	1839011	n/a	LTP109	ltpFR	5	1	n/a	JUNGLE	764	4	n/a	n/a	n/a	n/a	n/a	n/a
3678.79	n/a	RECOG_RESP	1839395	n/a	LTP109	ltpFR	5	1	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.468	n/a	RECOG_CONF	1839734	n/a	LTP109	ltpFR	5	1	n/a	JUNGLE	764	4	n/a	n/a	n/a	n/a	n/a	n/a
3680.796	n/a	RECOG_LURE	1840398	n/a	LTP109	ltpFR	5	1	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3682.92	n/a	RECOG_RESP	1841460	n/a	LTP109	ltpFR	5	1	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.648	n/a	RECOG_CONF	1841824	n/a	LTP109	ltpFR	5	1	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3685.106	n/a	RECOG_LURE	1842553	n/a	LTP109	ltpFR	5	1	n/a	AIRPLANE	12	5	n/a	n/a	n/a	n/a	n/a	n/a
3685.974	n/a	RECOG_RESP	1842987	n/a	LTP109	ltpFR	5	1	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.882	n/a	RECOG_CONF	1843441	n/a	LTP109	ltpFR	5	1	n/a	AIRPLANE	12	5	n/a	n/a	n/a	n/a	n/a	n/a
3688.362	n/a	RECOG_TARGET	1844181	n/a	LTP109	ltpFR	5	1	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
3689.196	n/a	RECOG_RESP	1844598	n/a	LTP109	ltpFR	5	1	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.974	n/a	RECOG_CONF	1844987	n/a	LTP109	ltpFR	5	1	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
3691.424	n/a	RECOG_LURE	1845712	n/a	LTP109	ltpFR	5	1	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3692.2	n/a	RECOG_RESP	1846100	n/a	LTP109	ltpFR	5	1	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.078	n/a	RECOG_CONF	1846539	n/a	LTP109	ltpFR	5	1	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3694.562	n/a	RECOG_TARGET	1847281	n/a	LTP109	ltpFR	5	1	0	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3696.16	n/a	RECOG_RESP_VV	1848080	n/a	LTP109	ltpFR	5	1	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.988	n/a	RECOG_RESP	1848494	n/a	LTP109	ltpFR	5	1	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.432	n/a	RECOG_CONF	1849716	n/a	LTP109	ltpFR	5	1	0	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3701.012	n/a	RECOG_LURE	1850506	n/a	LTP109	ltpFR	5	1	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a
3704.682	n/a	RECOG_RESP	1852341	n/a	LTP109	ltpFR	5	1	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.188	n/a	RECOG_CONF	1853094	n/a	LTP109	ltpFR	5	1	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a
3707.63	n/a	RECOG_TARGET	1853815	n/a	LTP109	ltpFR	5	1	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3708.478	n/a	RECOG_RESP	1854239	n/a	LTP109	ltpFR	5	1	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.66	n/a	RECOG_CONF	1854830	n/a	LTP109	ltpFR	5	1	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3713.118	n/a	REC_START	1856559	n/a	LTP109	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.15	n/a	RECOG_LURE	1856575	n/a	LTP109	ltpFR	5	2	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3714.12	n/a	RECOG_RESP	1857060	n/a	LTP109	ltpFR	5	2	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.888	n/a	RECOG_CONF	1857444	n/a	LTP109	ltpFR	5	2	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3716.328	n/a	RECOG_TARGET	1858164	n/a	LTP109	ltpFR	5	2	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3717.11	n/a	RECOG_RESP	1858555	n/a	LTP109	ltpFR	5	2	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.792	n/a	RECOG_CONF	1858896	n/a	LTP109	ltpFR	5	2	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3719.21	n/a	RECOG_LURE	1859605	n/a	LTP109	ltpFR	5	2	n/a	BOTTLE	153	4	n/a	n/a	n/a	n/a	n/a	n/a
3719.932	n/a	RECOG_RESP	1859966	n/a	LTP109	ltpFR	5	2	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.526	n/a	RECOG_CONF	1860263	n/a	LTP109	ltpFR	5	2	n/a	BOTTLE	153	4	n/a	n/a	n/a	n/a	n/a	n/a
3722.03	n/a	RECOG_LURE	1861015	n/a	LTP109	ltpFR	5	2	n/a	RIDER	1191	3	n/a	n/a	n/a	n/a	n/a	n/a
3722.836	n/a	RECOG_RESP	1861418	n/a	LTP109	ltpFR	5	2	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.54	n/a	RECOG_CONF	1861770	n/a	LTP109	ltpFR	5	2	n/a	RIDER	1191	3	n/a	n/a	n/a	n/a	n/a	n/a
3724.918	n/a	RECOG_TARGET	1862459	n/a	LTP109	ltpFR	5	2	0	WAVE	1596	4	0	n/a	n/a	n/a	n/a	n/a
3725.694	n/a	RECOG_RESP	1862847	n/a	LTP109	ltpFR	5	2	0	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.394	n/a	RECOG_CONF	1863197	n/a	LTP109	ltpFR	5	2	0	WAVE	1596	4	0	n/a	n/a	n/a	n/a	n/a
3727.708	n/a	RECOG_LURE	1863854	n/a	LTP109	ltpFR	5	2	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
