onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1808.28	n/a	WORD	904140	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812.488	n/a	WORD	906244	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1816.362	n/a	WORD	908181	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820.18	n/a	WORD	910090	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1825.828	n/a	REC_START	912914	n/a	LTP066	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.19	n/a	REC_WORD	913595	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.278	n/a	REC_WORD	914139	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.196	n/a	REC_WORD	914598	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.336	n/a	REC_WORD	915668	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.528	n/a	REC_WORD	916264	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.062	n/a	REC_WORD	924531	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.188	n/a	REC_WORD	925094	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.2	n/a	REC_WORD	927100	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.72	n/a	REC_WORD	928360	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.05	n/a	REC_WORD	929025	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.634	n/a	REC_WORD	935317	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.316	n/a	REC_WORD	938158	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.772	n/a	REC_WORD	940386	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.454	n/a	REC_WORD	949227	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.702	n/a	WORD	954351	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1912.736	n/a	WORD	956368	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1916.71	n/a	WORD	958355	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1920.892	n/a	WORD	960446	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1924.994	n/a	WORD	962497	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1929.16	n/a	WORD	964580	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933.076	n/a	WORD	966538	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1937.06	n/a	WORD	968530	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1940.926	n/a	WORD	970463	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1944.918	n/a	WORD	972459	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1948.768	n/a	WORD	974384	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1952.792	n/a	WORD	976396	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1956.742	n/a	WORD	978371	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1960.65	n/a	WORD	980325	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1964.808	n/a	WORD	982404	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1968.9	n/a	WORD	984450	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1974.734	n/a	REC_START	987367	n/a	LTP066	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.562	n/a	REC_WORD	987781	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.288	n/a	REC_WORD	988644	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.344	n/a	REC_WORD	990672	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.042	n/a	REC_WORD	993521	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.992	n/a	REC_WORD	995996	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.02	n/a	REC_WORD	997510	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.636	n/a	REC_WORD	998318	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.9	n/a	REC_WORD	1000450	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.918	n/a	REC_WORD	1000959	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.958	n/a	REC_WORD	1001979	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.466	n/a	REC_WORD	1002733	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.388	n/a	REC_WORD	1005694	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.228	n/a	REC_WORD	1010114	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.296	n/a	WORD	1233148	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	MARS	873	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2470.478	n/a	WORD	1235239	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2474.454	n/a	WORD	1237227	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	ARTERY	41	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2478.28	n/a	WORD	1239140	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2482.22	n/a	WORD	1241110	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2486.154	n/a	WORD	1243077	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2490.278	n/a	WORD	1245139	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2494.386	n/a	WORD	1247193	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2498.312	n/a	WORD	1249156	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2502.362	n/a	WORD	1251181	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2506.312	n/a	WORD	1253156	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2510.504	n/a	WORD	1255252	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2514.47	n/a	WORD	1257235	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2518.32	n/a	WORD	1259160	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2522.17	n/a	WORD	1261085	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2526.086	n/a	WORD	1263043	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2531.778	n/a	REC_START	1265889	n/a	LTP066	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.626	n/a	REC_WORD	1266313	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.594	n/a	REC_WORD	1266797	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2535.2	n/a	REC_WORD	1267600	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.072	n/a	REC_WORD	1269536	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.102	n/a	REC_WORD	1270551	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.29	n/a	REC_WORD	1271145	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.124	n/a	REC_WORD	1276062	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.176	n/a	REC_WORD	1276588	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.762	n/a	REC_WORD	1277381	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2557.55	n/a	REC_WORD	1278775	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.986	n/a	REC_WORD	1280993	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.46	n/a	REC_WORD	1283730	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.296	n/a	REC_WORD	1284648	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.744	n/a	REC_WORD	1286872	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	13	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.916	n/a	WORD	1304958	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	HAMBURGER	679	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2613.818	n/a	WORD	1306909	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2617.734	n/a	WORD	1308867	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	DAGGER	434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2621.692	n/a	WORD	1310846	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2625.866	n/a	WORD	1312933	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	RADIO	1157	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2629.832	n/a	WORD	1314916	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	MOTORCYCLE	923	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2633.816	n/a	WORD	1316908	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	SILVERWARE	1308	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2637.774	n/a	WORD	1318887	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2641.958	n/a	WORD	1320979	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2645.932	n/a	WORD	1322966	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2650.034	n/a	WORD	1325017	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653.906	n/a	WORD	1326953	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657.992	n/a	WORD	1328996	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2661.816	n/a	WORD	1330908	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2665.782	n/a	WORD	1332891	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2669.982	n/a	WORD	1334991	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	RATTLE	1170	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2675.742	n/a	REC_START	1337871	n/a	LTP066	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.0	n/a	REC_WORD	1340500	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.524	n/a	REC_WORD	1341762	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.274	n/a	REC_WORD	1342637	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.598	n/a	REC_WORD	1344299	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.768	n/a	REC_WORD	1345384	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.778	n/a	REC_WORD	1346389	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.484	n/a	REC_WORD	1347242	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	SILVERWARE	1308	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.266	n/a	REC_WORD	1348133	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.732	n/a	REC_WORD	1349866	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.528	n/a	REC_WORD	1351764	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.838	n/a	REC_WORD	1352919	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.23	n/a	REC_WORD	1355115	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.858	n/a	REC_WORD	1356429	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.62	n/a	REC_WORD	1357310	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.786	n/a	REC_WORD	1368393	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	14	0	RATTLE	1170	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.33	n/a	WORD	1376665	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757.138	n/a	WORD	1378569	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761.246	n/a	WORD	1380623	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765.346	n/a	WORD	1382673	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769.388	n/a	WORD	1384694	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773.462	n/a	WORD	1386731	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777.38	n/a	WORD	1388690	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781.364	n/a	WORD	1390682	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785.346	n/a	WORD	1392673	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789.204	n/a	WORD	1394602	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793.046	n/a	WORD	1396523	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.088	n/a	WORD	1398544	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2800.946	n/a	WORD	1400473	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804.946	n/a	WORD	1402473	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808.894	n/a	WORD	1404447	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812.978	n/a	WORD	1406489	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818.604	n/a	REC_START	1409302	n/a	LTP066	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.896	n/a	REC_WORD	1409948	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.582	n/a	REC_WORD	1411791	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.768	n/a	REC_WORD	1412884	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.104	n/a	REC_WORD	1413552	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.876	n/a	REC_WORD	1414438	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.288	n/a	REC_WORD	1416144	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.518	n/a	REC_WORD	1421759	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.622	n/a	REC_WORD	1425311	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.224	n/a	REC_WORD	1426112	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.716	n/a	REC_WORD	1426858	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.474	n/a	REC_WORD	1428237	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.966	n/a	REC_WORD	1428983	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860.596	n/a	REC_WORD	1430298	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864.806	n/a	REC_WORD	1432403	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.67	n/a	REC_WORD	1439335	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	15	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896.31	n/a	WORD	1448155	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	1	HUSBAND	728	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2900.192	n/a	WORD	1450096	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2904.094	n/a	WORD	1452047	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	16	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
