onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2657.89599609375	n/a	REC_WORD	5443371	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	249	BUNNY	198	0
2659.44287109375	n/a	REC_STOP	5446539	n/a	LTP408	VFFR	9	249	BUNNY	198	0
2661.24169921875	n/a	WORD	5450223	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	250	COMPASS	358	0
2662.5419921875	n/a	WORD_OFF	5452886	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	250	COMPASS	358	0
2662.5419921875	n/a	REC_START	5452886	n/a	LTP408	VFFR	9	250	COMPASS	358	0
2663.98193359375	n/a	REC_WORD	5455835	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	250	COMPASS	358	0
2665.5576171875	n/a	REC_STOP	5459062	n/a	LTP408	VFFR	9	250	COMPASS	358	0
2667.5078125	n/a	WORD	5463056	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	251	MILDEW	893	0
2668.841796875	n/a	WORD_OFF	5465788	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	251	MILDEW	893	0
2668.841796875	n/a	REC_START	5465788	n/a	LTP408	VFFR	9	251	MILDEW	893	0
2670.40185546875	n/a	REC_WORD	5468983	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	251	MILDEW	893	0
2671.857421875	n/a	REC_STOP	5471964	n/a	LTP408	VFFR	9	251	MILDEW	893	0
2673.84130859375	n/a	WORD	5476027	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	252	BLOCKADE	137	0
2675.1904296875	n/a	WORD_OFF	5478790	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	252	BLOCKADE	137	0
2675.1904296875	n/a	REC_START	5478790	n/a	LTP408	VFFR	9	252	BLOCKADE	137	0
2676.48046875	n/a	REC_WORD	5481432	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	252	BLOCKADE	137	0
2678.1904296875	n/a	REC_STOP	5484934	n/a	LTP408	VFFR	9	252	BLOCKADE	137	0
2680.240234375	n/a	WORD	5489132	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	253	KLEENEX	782	0
2681.84033203125	n/a	WORD_OFF	5492409	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	253	KLEENEX	782	0
2681.84033203125	n/a	REC_START	5492409	n/a	LTP408	VFFR	9	253	KLEENEX	782	0
2683.34033203125	n/a	REC_WORD	5495481	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	253	KLEENEX	782	0
2684.84033203125	n/a	REC_STOP	5498553	n/a	LTP408	VFFR	9	253	KLEENEX	782	0
2686.89013671875	n/a	WORD	5502751	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	254	HOOK	715	0
2688.25732421875	n/a	WORD_OFF	5505551	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	254	HOOK	715	0
2688.25732421875	n/a	REC_START	5505551	n/a	LTP408	VFFR	9	254	HOOK	715	0
2689.5771484375	n/a	REC_WORD	5508254	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	254	HOOK	715	0
2691.27294921875	n/a	REC_STOP	5511727	n/a	LTP408	VFFR	9	254	HOOK	715	0
2693.10595703125	n/a	WORD	5515481	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	255	COD	340	0
2694.57275390625	n/a	REC_START	5518485	n/a	LTP408	VFFR	9	255	COD	340	0
2694.57275390625	n/a	WORD_OFF	5518485	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	255	COD	340	0
2695.77294921875	n/a	REC_WORD	5520943	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	255	COD	340	0
2697.57275390625	n/a	REC_STOP	5524629	n/a	LTP408	VFFR	9	255	COD	340	0
2699.65673828125	n/a	WORD	5528897	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	256	RAFT	1159	1
2701.1376953125	n/a	WORD_OFF	5531930	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	256	RAFT	1159	1
2701.1376953125	n/a	REC_START	5531930	n/a	LTP408	VFFR	9	256	RAFT	1159	1
2702.09765625	n/a	REC_WORD	5533896	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	256	RAFT	1159	1
2704.1376953125	n/a	REC_STOP	5538074	n/a	LTP408	VFFR	9	256	RAFT	1159	1
2706.1884765625	n/a	WORD	5542274	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	257	PEDAL	1037	0
2707.83837890625	n/a	WORD_OFF	5545653	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	257	PEDAL	1037	0
2707.83837890625	n/a	REC_START	5545653	n/a	LTP408	VFFR	9	257	PEDAL	1037	0
2708.91845703125	n/a	REC_WORD	5547865	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	257	PEDAL	1037	0
2710.83935546875	n/a	REC_STOP	5551799	n/a	LTP408	VFFR	9	257	PEDAL	1037	0
2712.9384765625	n/a	WORD	5556098	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	258	LASER	801	0
2714.50537109375	n/a	WORD_OFF	5559307	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	258	LASER	801	0
2714.50537109375	n/a	REC_START	5559307	n/a	LTP408	VFFR	9	258	LASER	801	0
2715.525390625	n/a	REC_WORD	5561396	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	258	LASER	801	0
2717.521484375	n/a	REC_STOP	5565484	n/a	LTP408	VFFR	9	258	LASER	801	0
2719.154296875	n/a	WORD	5568828	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	259	DINER	467	0
2720.5712890625	n/a	WORD_OFF	5571730	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	259	DINER	467	0
2720.5712890625	n/a	REC_START	5571730	n/a	LTP408	VFFR	9	259	DINER	467	0
2721.861328125	n/a	REC_WORD	5574372	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	259	DINER	467	0
2723.5712890625	n/a	REC_STOP	5577874	n/a	LTP408	VFFR	9	259	DINER	467	0
2725.30322265625	n/a	WORD	5581421	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	260	TROMBONE	1508	0
2726.98828125	n/a	REC_START	5584872	n/a	LTP408	VFFR	9	260	TROMBONE	1508	0
2726.98828125	n/a	WORD_OFF	5584872	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	260	TROMBONE	1508	0
2728.248046875	n/a	REC_WORD	5587452	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	260	TROMBONE	1508	0
2730.00390625	n/a	REC_STOP	5591048	n/a	LTP408	VFFR	9	260	TROMBONE	1508	0
2731.953125	n/a	WORD	5595040	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	261	SCOTCH	1251	1
2733.65380859375	n/a	WORD_OFF	5598523	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	261	SCOTCH	1251	1
2733.65380859375	n/a	REC_START	5598523	n/a	LTP408	VFFR	9	261	SCOTCH	1251	1
2734.61376953125	n/a	REC_WORD	5600489	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	261	SCOTCH	1251	1
2736.65380859375	n/a	REC_STOP	5604667	n/a	LTP408	VFFR	9	261	SCOTCH	1251	1
2738.435546875	n/a	WORD	5608316	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	262	BIKE	125	0
2739.7685546875	n/a	WORD_OFF	5611046	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	262	BIKE	125	0
2739.7685546875	n/a	REC_START	5611046	n/a	LTP408	VFFR	9	262	BIKE	125	0
2741.20849609375	n/a	REC_WORD	5613995	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	262	BIKE	125	0
2742.7685546875	n/a	REC_STOP	5617190	n/a	LTP408	VFFR	9	262	BIKE	125	0
2744.73681640625	n/a	WORD	5621221	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	263	PORTRAIT	1111	0
2746.28466796875	n/a	WORD_OFF	5624391	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	263	PORTRAIT	1111	0
2746.28466796875	n/a	REC_START	5624391	n/a	LTP408	VFFR	9	263	PORTRAIT	1111	0
2747.6943359375	n/a	REC_WORD	5627278	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	263	PORTRAIT	1111	0
2749.28466796875	n/a	REC_STOP	5630535	n/a	LTP408	VFFR	9	263	PORTRAIT	1111	0
2752.8193359375	n/a	COUNTDOWN	5637774	n/a	LTP408	VFFR	9	263	10	n/a	0
2753.83544921875	n/a	COUNTDOWN	5639855	n/a	LTP408	VFFR	9	263	9	n/a	0
2754.8515625	n/a	COUNTDOWN	5641936	n/a	LTP408	VFFR	9	263	8	n/a	0
2755.85107421875	n/a	COUNTDOWN	5643983	n/a	LTP408	VFFR	9	263	7	n/a	0
2756.85205078125	n/a	COUNTDOWN	5646033	n/a	LTP408	VFFR	9	263	6	n/a	0
2757.8671875	n/a	COUNTDOWN	5648112	n/a	LTP408	VFFR	9	263	5	n/a	0
2758.88525390625	n/a	COUNTDOWN	5650197	n/a	LTP408	VFFR	9	263	4	n/a	0
2759.90234375	n/a	COUNTDOWN	5652280	n/a	LTP408	VFFR	9	263	3	n/a	0
2760.91796875	n/a	COUNTDOWN	5654360	n/a	LTP408	VFFR	9	263	2	n/a	0
2761.91796875	n/a	COUNTDOWN	5656408	n/a	LTP408	VFFR	9	263	1	n/a	0
2764.10009765625	n/a	WORD	5660877	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	264	MARS	873	1
2765.73486328125	n/a	REC_START	5664225	n/a	LTP408	VFFR	9	264	MARS	873	1
2765.73486328125	n/a	WORD_OFF	5664225	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	264	MARS	873	1
2766.69482421875	n/a	REC_WORD	5666191	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	264	MARS	873	1
2768.73388671875	n/a	REC_STOP	5670367	n/a	LTP408	VFFR	9	264	MARS	873	1
2770.6669921875	n/a	WORD	5674326	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	265	CONVICT	371	0
2772.05078125	n/a	WORD_OFF	5677160	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	265	CONVICT	371	0
2772.05078125	n/a	REC_START	5677160	n/a	LTP408	VFFR	9	265	CONVICT	371	0
2773.2509765625	n/a	REC_WORD	5679618	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	265	CONVICT	371	0
2775.06787109375	n/a	REC_STOP	5683339	n/a	LTP408	VFFR	9	265	CONVICT	371	0
2777.11669921875	n/a	WORD	5687535	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	266	WHISKERS	1605	0
2778.33447265625	n/a	WORD_OFF	5690029	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	266	WHISKERS	1605	0
2778.33447265625	n/a	REC_START	5690029	n/a	LTP408	VFFR	9	266	WHISKERS	1605	0
2779.86474609375	n/a	REC_WORD	5693163	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	266	WHISKERS	1605	0
2781.349609375	n/a	REC_STOP	5696204	n/a	LTP408	VFFR	9	266	WHISKERS	1605	0
2782.9326171875	n/a	WORD	5699446	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	267	ARM	38	0
2784.36572265625	n/a	WORD_OFF	5702381	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	267	ARM	38	0
2784.36572265625	n/a	REC_START	5702381	n/a	LTP408	VFFR	9	267	ARM	38	0
2785.86572265625	n/a	REC_WORD	5705453	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	267	ARM	38	0
2787.36669921875	n/a	REC_STOP	5708527	n/a	LTP408	VFFR	9	267	ARM	38	0
2788.94921875	n/a	WORD	5711768	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	268	CHAPEL	280	0
2790.21728515625	n/a	WORD_OFF	5714365	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	268	CHAPEL	280	0
2790.21728515625	n/a	REC_START	5714365	n/a	LTP408	VFFR	9	268	CHAPEL	280	0
2791.74755859375	n/a	REC_WORD	5717499	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	268	CHAPEL	280	0
2793.232421875	n/a	REC_STOP	5720540	n/a	LTP408	VFFR	9	268	CHAPEL	280	0
2795.2822265625	n/a	WORD	5724738	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	269	POPCORN	1104	0
2796.93115234375	n/a	WORD_OFF	5728115	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	269	POPCORN	1104	0
2796.93115234375	n/a	REC_START	5728115	n/a	LTP408	VFFR	9	269	POPCORN	1104	0
2798.28125	n/a	REC_WORD	5730880	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	269	POPCORN	1104	0
2799.93115234375	n/a	REC_STOP	5734259	n/a	LTP408	VFFR	9	269	POPCORN	1104	0
2801.64794921875	n/a	WORD	5737775	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	270	TOURIST	1488	0
2803.166015625	n/a	WORD_OFF	5740884	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	270	TOURIST	1488	0
2803.166015625	n/a	REC_START	5740884	n/a	LTP408	VFFR	9	270	TOURIST	1488	0
2804.60595703125	n/a	REC_WORD	5743833	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	270	TOURIST	1488	0
2806.18115234375	n/a	REC_STOP	5747059	n/a	LTP408	VFFR	9	270	TOURIST	1488	0
2808.06494140625	n/a	WORD	5750917	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	271	BASEMENT	94	0
2809.73095703125	n/a	WORD_OFF	5754329	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	271	BASEMENT	94	0
2809.73095703125	n/a	REC_START	5754329	n/a	LTP408	VFFR	9	271	BASEMENT	94	0
2811.02099609375	n/a	REC_WORD	5756971	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	271	BASEMENT	94	0
2812.73095703125	n/a	REC_STOP	5760473	n/a	LTP408	VFFR	9	271	BASEMENT	94	0
2814.69677734375	n/a	WORD	5764499	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	272	BINDER	127	0
2816.08056640625	n/a	REC_START	5767333	n/a	LTP408	VFFR	9	272	BINDER	127	0
2816.08056640625	n/a	WORD_OFF	5767333	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	272	BINDER	127	0
2817.4306640625	n/a	REC_WORD	5770098	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	272	BINDER	127	0
2819.08056640625	n/a	REC_STOP	5773477	n/a	LTP408	VFFR	9	272	BINDER	127	0
2820.61376953125	n/a	WORD	5776617	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	273	DAISY	435	0
2821.91357421875	n/a	WORD_OFF	5779279	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	273	DAISY	435	0
2821.91357421875	n/a	REC_START	5779279	n/a	LTP408	VFFR	9	273	DAISY	435	0
2823.353515625	n/a	REC_WORD	5782228	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	273	DAISY	435	0
2824.91357421875	n/a	REC_STOP	5785423	n/a	LTP408	VFFR	9	273	DAISY	435	0
2826.529296875	n/a	WORD	5788732	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	274	RELISH	1183	0
2827.96240234375	n/a	WORD_OFF	5791667	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	274	RELISH	1183	0
2827.96240234375	n/a	REC_START	5791667	n/a	LTP408	VFFR	9	274	RELISH	1183	0
2829.22216796875	n/a	REC_WORD	5794247	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	274	RELISH	1183	0
2830.9794921875	n/a	REC_STOP	5797846	n/a	LTP408	VFFR	9	274	RELISH	1183	0
2832.8134765625	n/a	WORD	5801602	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	275	CURTAIN	427	0
2834.56201171875	n/a	WORD_OFF	5805183	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	275	CURTAIN	427	0
2834.56201171875	n/a	REC_START	5805183	n/a	LTP408	VFFR	9	275	CURTAIN	427	0
2836.0322265625	n/a	REC_WORD	5808194	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	275	CURTAIN	427	0
2837.56201171875	n/a	REC_STOP	5811327	n/a	LTP408	VFFR	9	275	CURTAIN	427	0
2839.51220703125	n/a	WORD	5815321	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	276	SLUG	1329	0
2840.72900390625	n/a	WORD_OFF	5817813	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	276	SLUG	1329	0
2840.72900390625	n/a	REC_START	5817813	n/a	LTP408	VFFR	9	276	SLUG	1329	0
2842.34912109375	n/a	REC_WORD	5821131	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	276	SLUG	1329	0
2843.7451171875	n/a	REC_STOP	5823990	n/a	LTP408	VFFR	9	276	SLUG	1329	0
2845.544921875	n/a	WORD	5827676	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	277	HEART	697	0
2847.294921875	n/a	WORD_OFF	5831260	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	277	HEART	697	0
2847.294921875	n/a	REC_START	5831260	n/a	LTP408	VFFR	9	277	HEART	697	0
2848.64501953125	n/a	REC_WORD	5834025	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	277	HEART	697	0
2850.3115234375	n/a	REC_STOP	5837438	n/a	LTP408	VFFR	9	277	HEART	697	0
2851.91064453125	n/a	WORD	5840713	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	278	BARLEY	88	0
2853.46044921875	n/a	WORD_OFF	5843887	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	278	BARLEY	88	0
2853.46044921875	n/a	REC_START	5843887	n/a	LTP408	VFFR	9	278	BARLEY	88	0
2854.90087890625	n/a	REC_WORD	5846837	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	278	BARLEY	88	0
2856.46044921875	n/a	REC_STOP	5850031	n/a	LTP408	VFFR	9	278	BARLEY	88	0
2858.57666015625	n/a	WORD	5854365	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	279	SCULPTURE	1258	0
2860.3603515625	n/a	WORD_OFF	5858018	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	279	SCULPTURE	1258	0
2860.3603515625	n/a	REC_START	5858018	n/a	LTP408	VFFR	9	279	SCULPTURE	1258	0
2861.8603515625	n/a	REC_WORD	5861090	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	279	SCULPTURE	1258	0
2863.3603515625	n/a	REC_STOP	5864162	n/a	LTP408	VFFR	9	279	SCULPTURE	1258	0
2864.9931640625	n/a	WORD	5867506	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	280	SALT	1229	0
2866.6943359375	n/a	REC_START	5870990	n/a	LTP408	VFFR	9	280	SALT	1229	0
2866.6943359375	n/a	WORD_OFF	5870990	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	280	SALT	1229	0
2868.25439453125	n/a	REC_WORD	5874185	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	280	SALT	1229	0
2869.70947265625	n/a	REC_STOP	5877165	n/a	LTP408	VFFR	9	280	SALT	1229	0
2871.7099609375	n/a	WORD	5881262	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	281	PATROL	1027	0
2872.9599609375	n/a	WORD_OFF	5883822	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	281	PATROL	1027	0
2872.9599609375	n/a	REC_START	5883822	n/a	LTP408	VFFR	9	281	PATROL	1027	0
2874.55029296875	n/a	REC_WORD	5887079	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	281	PATROL	1027	0
2875.97607421875	n/a	REC_STOP	5889999	n/a	LTP408	VFFR	9	281	PATROL	1027	0
2877.69189453125	n/a	WORD	5893513	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	282	PARTNER	1017	0
2879.1259765625	n/a	WORD_OFF	5896450	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	282	PARTNER	1017	0
2879.1259765625	n/a	REC_START	5896450	n/a	LTP408	VFFR	9	282	PARTNER	1017	0
2880.7158203125	n/a	REC_WORD	5899706	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	282	PARTNER	1017	0
2882.125	n/a	REC_STOP	5902592	n/a	LTP408	VFFR	9	282	PARTNER	1017	0
2883.72509765625	n/a	WORD	5905869	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	283	NOMAD	955	0
2885.1748046875	n/a	WORD_OFF	5908838	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	283	NOMAD	955	0
2885.1748046875	n/a	REC_START	5908838	n/a	LTP408	VFFR	9	283	NOMAD	955	0
2886.4345703125	n/a	REC_WORD	5911418	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	283	NOMAD	955	0
2888.17578125	n/a	REC_STOP	5914984	n/a	LTP408	VFFR	9	283	NOMAD	955	0
2890.0927734375	n/a	WORD	5918910	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	284	SUMMIT	1405	0
2891.55859375	n/a	WORD_OFF	5921912	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	284	SUMMIT	1405	0
2891.55859375	n/a	REC_START	5921912	n/a	LTP408	VFFR	9	284	SUMMIT	1405	0
2892.81884765625	n/a	REC_WORD	5924493	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	284	SUMMIT	1405	0
2894.57568359375	n/a	REC_STOP	5928091	n/a	LTP408	VFFR	9	284	SUMMIT	1405	0
2896.15869140625	n/a	WORD	5931333	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	285	FRAME	600	0
2897.6083984375	n/a	WORD_OFF	5934302	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	285	FRAME	600	0
2897.6083984375	n/a	REC_START	5934302	n/a	LTP408	VFFR	9	285	FRAME	600	0
2898.86865234375	n/a	REC_WORD	5936883	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	285	FRAME	600	0
2900.62451171875	n/a	REC_STOP	5940479	n/a	LTP408	VFFR	9	285	FRAME	600	0
2902.2412109375	n/a	WORD	5943790	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	286	NOVEL	960	0
2903.64111328125	n/a	WORD_OFF	5946657	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	286	NOVEL	960	0
2903.64111328125	n/a	REC_START	5946657	n/a	LTP408	VFFR	9	286	NOVEL	960	0
2904.78125	n/a	REC_WORD	5948992	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	286	NOVEL	960	0
2906.6572265625	n/a	REC_STOP	5952834	n/a	LTP408	VFFR	9	286	NOVEL	960	0
2908.44140625	n/a	WORD	5956488	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	287	HUSBAND	728	0
2910.10693359375	n/a	WORD_OFF	5959899	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	287	HUSBAND	728	0
2910.10693359375	n/a	REC_START	5959899	n/a	LTP408	VFFR	9	287	HUSBAND	728	0
2911.42724609375	n/a	REC_WORD	5962603	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	287	HUSBAND	728	0
2913.10693359375	n/a	REC_STOP	5966043	n/a	LTP408	VFFR	9	287	HUSBAND	728	0
2916.64013671875	n/a	COUNTDOWN	5973279	n/a	LTP408	VFFR	9	287	10	n/a	0
2917.65673828125	n/a	COUNTDOWN	5975361	n/a	LTP408	VFFR	9	287	9	n/a	0
2918.65673828125	n/a	COUNTDOWN	5977409	n/a	LTP408	VFFR	9	287	8	n/a	0
2919.6728515625	n/a	COUNTDOWN	5979490	n/a	LTP408	VFFR	9	287	7	n/a	0
2920.68994140625	n/a	COUNTDOWN	5981573	n/a	LTP408	VFFR	9	287	6	n/a	0
2921.7060546875	n/a	COUNTDOWN	5983654	n/a	LTP408	VFFR	9	287	5	n/a	0
2922.70703125	n/a	COUNTDOWN	5985704	n/a	LTP408	VFFR	9	287	4	n/a	0
2923.70654296875	n/a	COUNTDOWN	5987751	n/a	LTP408	VFFR	9	287	3	n/a	0
2924.72265625	n/a	COUNTDOWN	5989832	n/a	LTP408	VFFR	9	287	2	n/a	0
2925.72265625	n/a	COUNTDOWN	5991880	n/a	LTP408	VFFR	9	287	1	n/a	0
2927.888671875	n/a	WORD	5996316	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	288	CREVICE	405	1
2929.6728515625	n/a	WORD_OFF	5999970	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	288	CREVICE	405	1
2929.6728515625	n/a	REC_START	5999970	n/a	LTP408	VFFR	9	288	CREVICE	405	1
2930.6025390625	n/a	REC_WORD	6001874	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	288	CREVICE	405	1
2932.6884765625	n/a	REC_STOP	6006146	n/a	LTP408	VFFR	9	288	CREVICE	405	1
2934.60546875	n/a	WORD	6010072	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	289	DAUGHTER	442	0
2936.23828125	n/a	WORD_OFF	6013416	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	289	DAUGHTER	442	0
2936.23828125	n/a	REC_START	6013416	n/a	LTP408	VFFR	9	289	DAUGHTER	442	0
2937.318359375	n/a	REC_WORD	6015628	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	289	DAUGHTER	442	0
2939.23828125	n/a	REC_STOP	6019560	n/a	LTP408	VFFR	9	289	DAUGHTER	442	0
2940.80517578125	n/a	WORD	6022769	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	290	PENGUIN	1044	1
2942.47119140625	n/a	WORD_OFF	6026181	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	290	PENGUIN	1044	1
2942.47119140625	n/a	REC_START	6026181	n/a	LTP408	VFFR	9	290	PENGUIN	1044	1
2943.46142578125	n/a	REC_WORD	6028209	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	290	PENGUIN	1044	1
2945.47119140625	n/a	REC_STOP	6032325	n/a	LTP408	VFFR	9	290	PENGUIN	1044	1
2947.47119140625	n/a	WORD	6036421	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	291	COURSE	390	0
2949.23828125	n/a	WORD_OFF	6040040	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	291	COURSE	390	0
2949.23828125	n/a	REC_START	6040040	n/a	LTP408	VFFR	9	291	COURSE	390	0
2950.43798828125	n/a	REC_WORD	6042497	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	291	COURSE	390	0
2952.25390625	n/a	REC_STOP	6046216	n/a	LTP408	VFFR	9	291	COURSE	390	0
2954.27099609375	n/a	WORD	6050347	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	292	SUNRISE	1407	0
2955.77099609375	n/a	WORD_OFF	6053419	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	292	SUNRISE	1407	0
