onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2180.04	n/a	REST_REWET	1090020	n/a	LTP213	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.698	n/a	WORD	1229849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	1	TERMITE	1451	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2460.718	n/a	KEY_MSG	1230359	n/a	LTP213	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.64	n/a	WORD	1231820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2467.83	n/a	WORD	1233915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2472.012	n/a	WORD	1236006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2476.206	n/a	WORD	1238103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	0	GATE	625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2480.412	n/a	WORD	1240206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2484.576	n/a	WORD	1242288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2488.76	n/a	WORD	1244380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2492.868	n/a	WORD	1246434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2496.95	n/a	WORD	1248475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2500.956	n/a	WORD	1250478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2504.866	n/a	WORD	1252433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2508.73	n/a	WORD	1254365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2512.684	n/a	WORD	1256342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	0	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2516.832	n/a	WORD	1258416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2520.798	n/a	WORD	1260399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2526.89	n/a	REC_START	1263445	n/a	LTP213	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.422	n/a	REC_WORD	1263711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.746	n/a	REC_WORD	1264373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2532.93	n/a	REC_WORD	1266465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.83	n/a	REC_WORD	1292415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	13	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.264	n/a	WORD	1304632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2613.32	n/a	WORD	1306660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2617.53	n/a	WORD	1308765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2621.484	n/a	WORD	1310742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2625.466	n/a	WORD	1312733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2629.58	n/a	WORD	1314790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	1	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2633.78	n/a	WORD	1316890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2637.772	n/a	WORD	1318886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2641.744	n/a	WORD	1320872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2645.826	n/a	WORD	1322913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2649.918	n/a	WORD	1324959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2653.858	n/a	WORD	1326929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2657.788	n/a	WORD	1328894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661.736	n/a	WORD	1330868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665.796	n/a	WORD	1332898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	1	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669.968	n/a	WORD	1334984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2675.87	n/a	REC_START	1337935	n/a	LTP213	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.318	n/a	REC_WORD	1338159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.784	n/a	REC_WORD	1338892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.326	n/a	REC_WORD	1339663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.954	n/a	REC_WORD	1340477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.714	n/a	REC_WORD	1341357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.864	n/a	REC_WORD	1342432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.242	n/a	REC_WORD	1347621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.71	n/a	REC_WORD	1348855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.488	n/a	REC_WORD	1354244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.808	n/a	WORD	1379404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.89	n/a	WORD	1381445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766.906	n/a	WORD	1383453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.954	n/a	WORD	1385477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.97	n/a	WORD	1387485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.828	n/a	WORD	1389414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.694	n/a	WORD	1391347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.682	n/a	WORD	1393341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790.864	n/a	WORD	1395432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794.728	n/a	WORD	1397364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.56	n/a	WORD	1399280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.56	n/a	WORD	1401280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806.64	n/a	WORD	1403320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.84	n/a	WORD	1405420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815.056	n/a	WORD	1407528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818.964	n/a	WORD	1409482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825.062	n/a	REC_START	1412531	n/a	LTP213	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.776	n/a	REC_WORD	1412888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.022	n/a	REC_WORD	1413511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.912	n/a	REC_WORD	1414956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.592	n/a	REC_WORD	1419296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.644	n/a	REC_WORD	1428822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.946	n/a	WORD	1454973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	BURGLAR	200	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2911.072	n/a	KEY_MSG	1455536	n/a	LTP213	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.978	n/a	WORD	1456989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2917.96	n/a	WORD	1458980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2921.864	n/a	WORD	1460932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2925.83	n/a	WORD	1462915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	SCOTCH	1251	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2929.99	n/a	WORD	1464995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2933.888	n/a	WORD	1466944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2937.892	n/a	WORD	1468946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	PHILOSOPHER	1054	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2941.974	n/a	WORD	1470987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2945.95	n/a	WORD	1472975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2950.088	n/a	WORD	1475044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2954.104	n/a	WORD	1477052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2958.316	n/a	WORD	1479158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2962.482	n/a	WORD	1481241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	CUCUMBER	421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2966.468	n/a	WORD	1483234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2970.444	n/a	WORD	1485222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2976.386	n/a	REC_START	1488193	n/a	LTP213	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.006	n/a	REC_WORD	1488503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.576	n/a	REC_WORD	1489288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.822	n/a	REC_WORD	1489911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	PHILOSOPHER	1054	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.352	n/a	REC_WORD	1512676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.176	n/a	REC_WORD	1516588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.674	n/a	REC_START	1549337	n/a	LTP213	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.724	n/a	RECOG_TARGET	1549362	n/a	LTP213	ltpFR	3	1	0	GUITAR	670	2	0	n/a	n/a	n/a	n/a	n/a
3100.206	n/a	RECOG_RESP	1550103	n/a	LTP213	ltpFR	3	1	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.75	n/a	RECOG_CONF	1550875	n/a	LTP213	ltpFR	3	1	0	GUITAR	670	2	0	n/a	n/a	n/a	n/a	n/a
3103.47	n/a	RECOG_TARGET	1551735	n/a	LTP213	ltpFR	3	1	1	BALLERINA	74	4	1	n/a	n/a	n/a	n/a	n/a
3104.532	n/a	RECOG_RESP	1552266	n/a	LTP213	ltpFR	3	1	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.654	n/a	RECOG_CONF	1552827	n/a	LTP213	ltpFR	3	1	1	BALLERINA	74	4	1	n/a	n/a	n/a	n/a	n/a
3107.324	n/a	RECOG_LURE	1553662	n/a	LTP213	ltpFR	3	1	n/a	PREDATOR	1120	1	n/a	n/a	n/a	n/a	n/a	n/a
3108.256	n/a	RECOG_RESP	1554128	n/a	LTP213	ltpFR	3	1	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.806	n/a	RECOG_CONF	1554903	n/a	LTP213	ltpFR	3	1	n/a	PREDATOR	1120	1	n/a	n/a	n/a	n/a	n/a	n/a
3111.55	n/a	RECOG_TARGET	1555775	n/a	LTP213	ltpFR	3	1	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3112.822	n/a	RECOG_RESP	1556411	n/a	LTP213	ltpFR	3	1	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.944	n/a	RECOG_CONF	1556972	n/a	LTP213	ltpFR	3	1	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3115.732	n/a	RECOG_LURE	1557866	n/a	LTP213	ltpFR	3	1	n/a	VET	1560	1	n/a	n/a	n/a	n/a	n/a	n/a
3117.186	n/a	RECOG_RESP	1558593	n/a	LTP213	ltpFR	3	1	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.052	n/a	RECOG_CONF	1559026	n/a	LTP213	ltpFR	3	1	n/a	VET	1560	1	n/a	n/a	n/a	n/a	n/a	n/a
3119.654	n/a	RECOG_LURE	1559827	n/a	LTP213	ltpFR	3	1	n/a	BUILDING	191	4	n/a	n/a	n/a	n/a	n/a	n/a
3120.896	n/a	RECOG_RESP	1560448	n/a	LTP213	ltpFR	3	1	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.708	n/a	RECOG_CONF	1560854	n/a	LTP213	ltpFR	3	1	n/a	BUILDING	191	4	n/a	n/a	n/a	n/a	n/a	n/a
3123.414	n/a	RECOG_TARGET	1561707	n/a	LTP213	ltpFR	3	1	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3124.87	n/a	RECOG_RESP	1562435	n/a	LTP213	ltpFR	3	1	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.812	n/a	RECOG_CONF	1562906	n/a	LTP213	ltpFR	3	1	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3127.65	n/a	RECOG_TARGET	1563825	n/a	LTP213	ltpFR	3	1	0	PENGUIN	1044	4	0	n/a	n/a	n/a	n/a	n/a
3128.792	n/a	RECOG_RESP	1564396	n/a	LTP213	ltpFR	3	1	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.89	n/a	RECOG_CONF	1564945	n/a	LTP213	ltpFR	3	1	0	PENGUIN	1044	4	0	n/a	n/a	n/a	n/a	n/a
3131.676	n/a	RECOG_TARGET	1565838	n/a	LTP213	ltpFR	3	1	0	BOOK	149	2	2	n/a	n/a	n/a	n/a	n/a
3133.26	n/a	RECOG_RESP	1566630	n/a	LTP213	ltpFR	3	1	0	BOOK	149	n/a	2	n/a	n/a	n/a	n/a	n/a
3134.304	n/a	RECOG_CONF	1567152	n/a	LTP213	ltpFR	3	1	0	BOOK	149	2	2	n/a	n/a	n/a	n/a	n/a
3135.942	n/a	RECOG_TARGET	1567971	n/a	LTP213	ltpFR	3	1	-1	TUBE	1516	1	-1	n/a	n/a	n/a	n/a	n/a
3136.862	n/a	RECOG_RESP	1568431	n/a	LTP213	ltpFR	3	1	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.784	n/a	RECOG_CONF	1568892	n/a	LTP213	ltpFR	3	1	-1	TUBE	1516	1	-1	n/a	n/a	n/a	n/a	n/a
3139.456	n/a	RECOG_TARGET	1569728	n/a	LTP213	ltpFR	3	1	0	ROOF	1205	2	0	n/a	n/a	n/a	n/a	n/a
3140.362	n/a	RECOG_RESP	1570181	n/a	LTP213	ltpFR	3	1	0	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.196	n/a	RECOG_CONF	1570598	n/a	LTP213	ltpFR	3	1	0	ROOF	1205	2	0	n/a	n/a	n/a	n/a	n/a
3142.72	n/a	RECOG_TARGET	1571360	n/a	LTP213	ltpFR	3	1	-1	FOREST	593	4	-1	n/a	n/a	n/a	n/a	n/a
3144.33	n/a	RECOG_RESP	1572165	n/a	LTP213	ltpFR	3	1	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.166	n/a	RECOG_CONF	1572583	n/a	LTP213	ltpFR	3	1	-1	FOREST	593	4	-1	n/a	n/a	n/a	n/a	n/a
3146.824	n/a	RECOG_TARGET	1573412	n/a	LTP213	ltpFR	3	1	-1	COUCH	386	3	-1	n/a	n/a	n/a	n/a	n/a
3147.854	n/a	RECOG_RESP	1573927	n/a	LTP213	ltpFR	3	1	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.728	n/a	RECOG_CONF	1574364	n/a	LTP213	ltpFR	3	1	-1	COUCH	386	3	-1	n/a	n/a	n/a	n/a	n/a
3150.338	n/a	RECOG_TARGET	1575169	n/a	LTP213	ltpFR	3	1	1	LADY	794	3	1	n/a	n/a	n/a	n/a	n/a
3151.402	n/a	RECOG_RESP	1575701	n/a	LTP213	ltpFR	3	1	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.194	n/a	RECOG_CONF	1576097	n/a	LTP213	ltpFR	3	1	1	LADY	794	3	1	n/a	n/a	n/a	n/a	n/a
3153.912	n/a	RECOG_LURE	1576956	n/a	LTP213	ltpFR	3	1	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
3155.118	n/a	RECOG_RESP	1577559	n/a	LTP213	ltpFR	3	1	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.8	n/a	RECOG_CONF	1577900	n/a	LTP213	ltpFR	3	1	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
3157.566	n/a	RECOG_TARGET	1578783	n/a	LTP213	ltpFR	3	1	-1	PORPOISE	1109	5	-1	n/a	n/a	n/a	n/a	n/a
3158.384	n/a	RECOG_RESP	1579192	n/a	LTP213	ltpFR	3	1	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.188	n/a	RECOG_CONF	1579594	n/a	LTP213	ltpFR	3	1	-1	PORPOISE	1109	5	-1	n/a	n/a	n/a	n/a	n/a
3160.956	n/a	RECOG_TARGET	1580478	n/a	LTP213	ltpFR	3	1	1	BANKER	84	1	1	n/a	n/a	n/a	n/a	n/a
3162.222	n/a	RECOG_RESP	1581111	n/a	LTP213	ltpFR	3	1	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.9	n/a	RECOG_CONF	1581450	n/a	LTP213	ltpFR	3	1	1	BANKER	84	1	1	n/a	n/a	n/a	n/a	n/a
3164.626	n/a	RECOG_TARGET	1582313	n/a	LTP213	ltpFR	3	1	0	RUBY	1214	4	0	n/a	n/a	n/a	n/a	n/a
3165.58	n/a	RECOG_RESP	1582790	n/a	LTP213	ltpFR	3	1	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.284	n/a	RECOG_CONF	1583142	n/a	LTP213	ltpFR	3	1	0	RUBY	1214	4	0	n/a	n/a	n/a	n/a	n/a
3168.082	n/a	RECOG_TARGET	1584041	n/a	LTP213	ltpFR	3	1	0	SACK	1220	2	0	n/a	n/a	n/a	n/a	n/a
