onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
823.4140625	n/a	DISTRACTOR	1686352	n/a	LTP344	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
823.4140625	n/a	START	1686352	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
823.43017578125	n/a	PROB	1686385	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	5	13	1	7	5
824.947265625	n/a	PROB	1689492	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	5	17	4	5	8
826.56201171875	n/a	PROB	1692799	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	5	14	4	2	8
828.06201171875	n/a	PROB	1695871	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	5	15	1	5	9
829.3779296875	n/a	PROB	1698566	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	5	18	4	7	7
831.22705078125	n/a	PROB	1702353	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	5	13	3	3	7
832.3271484375	n/a	PROB	1704606	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	5	21	8	4	9
834.05908203125	n/a	PROB	1708153	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	5	6	1	2	3
835.05908203125	n/a	PROB	1710201	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	5	17	9	1	7
836.291015625	n/a	PROB	1712724	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	5	15	3	3	9
837.59033203125	n/a	PROB	1715385	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	5	22	9	9	4
839.0732421875	n/a	PROB	1718422	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	5	16	5	2	9
840.72216796875	n/a	PROB	1721799	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	5	11	5	4	2
842.17236328125	n/a	PROB	1724769	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	5	10	8	1	1
843.08837890625	n/a	PROB	1726645	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	5	11	1	1	9
843.97119140625	n/a	PROB	1728453	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	5	14	1	5	8
845.63623046875	n/a	PROB	1731863	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	5	15	4	3	8
846.875	n/a	STOP	1734400	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
848.583984375	n/a	WORD	1737900	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	CHEST	295	n/a	n/a	0	0	0
851.1171875	n/a	WORD	1743088	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	FOREHEAD	592	n/a	n/a	0	0	0
853.6494140625	n/a	WORD	1748274	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	PLAZA	1088	n/a	n/a	0	0	0
856.18212890625	n/a	WORD	1753461	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	LODGE	839	n/a	n/a	0	0	0
858.88037109375	n/a	WORD	1758987	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	TUTU	1524	n/a	n/a	0	0	0
861.51123046875	n/a	WORD	1764375	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	DRESS	495	n/a	n/a	0	0	0
864.1611328125	n/a	WORD	1769802	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	LONDON	843	n/a	n/a	0	0	0
866.76025390625	n/a	WORD	1775125	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	COCOON	339	n/a	n/a	0	0	0
869.37548828125	n/a	WORD	1780481	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	COFFEE	341	n/a	n/a	0	0	0
871.89111328125	n/a	WORD	1785633	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	CATTLE	261	n/a	n/a	0	0	0
874.53857421875	n/a	WORD	1791055	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	OX	994	n/a	n/a	0	0	0
877.28857421875	n/a	WORD	1796687	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	NIGHTGOWN	953	n/a	n/a	0	0	0
879.9375	n/a	WORD	1802112	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	WAITER	1580	n/a	n/a	0	0	0
882.4345703125	n/a	WORD	1807226	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	CAFE	216	n/a	n/a	0	0	0
885.017578125	n/a	WORD	1812516	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	SADDLE	1221	n/a	n/a	0	0	0
887.6826171875	n/a	WORD	1817974	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	GUITAR	670	n/a	n/a	0	0	0
890.29833984375	n/a	WORD	1823331	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	CHEMIST	292	n/a	n/a	0	0	0
892.8134765625	n/a	WORD	1828482	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	RELISH	1183	n/a	n/a	0	0	0
895.4287109375	n/a	WORD	1833838	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	SANDWICH	1232	n/a	n/a	0	0	0
898.1787109375	n/a	WORD	1839470	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	ZEBRA	1635	n/a	n/a	0	0	0
900.6923828125	n/a	WORD	1844618	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	BRICK	172	n/a	n/a	0	0	0
903.2255859375	n/a	WORD	1849806	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	HERO	706	n/a	n/a	0	0	0
905.95751953125	n/a	WORD	1855401	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	FOOT	590	n/a	n/a	0	0	0
908.78955078125	n/a	WORD	1861201	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	LEG	809	n/a	n/a	0	0	0
910.40478515625	n/a	START	1864509	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
911.298828125	n/a	DISTRACTOR	1866340	n/a	LTP344	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
911.3046875	n/a	PROB	1866352	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	6	1	3	2
912.37060546875	n/a	PROB	1868535	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	9	5	3	1
913.58544921875	n/a	PROB	1871023	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	16	1	9	6
914.81982421875	n/a	PROB	1873551	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	14	8	1	5
916.2197265625	n/a	PROB	1876418	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	14	8	3	3
917.7685546875	n/a	PROB	1879590	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	18	1	9	8
918.716796875	n/a	PROB	1881532	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	18	3	7	8
920.18359375	n/a	PROB	1884536	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	11	3	5	3
921.41552734375	n/a	PROB	1887059	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	13	6	2	5
923.3154296875	n/a	PROB	1890950	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	9	2	3	4
924.798828125	n/a	PROB	1893988	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	9	4	1	4
925.96484375	n/a	PROB	1896376	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	10	1	7	2
927.796875	n/a	PROB	1900128	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	14	1	7	6
929.27978515625	n/a	PROB	1903165	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	20	7	6	6
930.69482421875	n/a	PROB	1906063	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	15	8	5	2
934.2998046875	n/a	STOP	1913446	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
936.32666015625	n/a	REC_START	1917597	n/a	LTP344	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
937.0615234375	n/a	REC_WORD	1919102	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	FOOT	590	n/a	n/a	0	0	0
938.81787109375	n/a	REC_WORD	1922699	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	LEG	809	n/a	n/a	0	0	0
940.37255859375	n/a	REC_WORD	1925883	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	TUTU	1524	n/a	n/a	0	0	0
941.630859375	n/a	REC_WORD	1928460	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	DRESS	495	n/a	n/a	0	0	0
942.97265625	n/a	REC_WORD	1931208	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	OX	994	n/a	n/a	0	0	0
944.06689453125	n/a	REC_WORD	1933449	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	CATTLE	261	n/a	n/a	0	0	0
944.99169921875	n/a	REC_WORD	1935343	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	COCOON	339	n/a	n/a	0	0	0
946.5068359375	n/a	REC_WORD	1938446	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	LODGE	839	n/a	n/a	0	0	0
947.71484375	n/a	REC_WORD	1940920	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	LONDON	843	n/a	n/a	0	0	0
948.873046875	n/a	REC_WORD	1943292	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	WAITER	1580	n/a	n/a	0	0	0
950.11669921875	n/a	REC_WORD	1945839	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	NIGHTGOWN	953	n/a	n/a	0	0	0
951.52685546875	n/a	REC_WORD	1948727	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	COFFEE	341	n/a	n/a	0	0	0
954.69482421875	n/a	REC_WORD	1955215	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	COCOON	339	n/a	n/a	0	0	0
977.31982421875	n/a	REC_WORD	2001551	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	4	PLAZA	1088	n/a	n/a	0	0	0
1026.79833984375	n/a	WORD	2102883	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	DASHBOARD	441	n/a	n/a	0	0	0
1029.24755859375	n/a	WORD	2107899	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	PISTON	1076	n/a	n/a	0	0	0
1031.744140625	n/a	WORD	2113012	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	SALT	1229	n/a	n/a	0	0	0
1034.244140625	n/a	WORD	2118132	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	COUCH	386	n/a	n/a	0	0	0
1037.0263671875	n/a	WORD	2123830	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	BOARD	143	n/a	n/a	0	0	0
1039.57421875	n/a	WORD	2129048	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	BELLY	119	n/a	n/a	0	0	0
1042.32421875	n/a	WORD	2134680	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	BEAVER	109	n/a	n/a	0	0	0
1044.7724609375	n/a	WORD	2139694	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	PAIL	1002	n/a	n/a	0	0	0
1047.271484375	n/a	WORD	2144812	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	MACHINE	852	n/a	n/a	0	0	0
1049.970703125	n/a	WORD	2150340	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1052.7685546875	n/a	WORD	2156070	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	RUST	1219	n/a	n/a	0	0	0
1055.54931640625	n/a	WORD	2161765	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
1058.099609375	n/a	WORD	2166988	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1060.7646484375	n/a	WORD	2172446	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	MUSTARD	935	n/a	n/a	0	0	0
1063.24755859375	n/a	WORD	2177531	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	RADISH	1158	n/a	n/a	0	0	0
1065.6943359375	n/a	WORD	2182542	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	BARREL	91	n/a	n/a	0	0	0
1068.5107421875	n/a	WORD	2188310	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	POCKET	1093	n/a	n/a	0	0	0
1071.109375	n/a	WORD	2193632	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	HANDBAG	684	n/a	n/a	0	0	0
1073.87548828125	n/a	WORD	2199297	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	HEDGE	699	n/a	n/a	0	0	0
1076.65673828125	n/a	WORD	2204993	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	PEPPER	1047	n/a	n/a	0	0	0
1079.421875	n/a	WORD	2210656	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	LADY	794	n/a	n/a	0	0	0
1082.1376953125	n/a	WORD	2216218	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1084.70263671875	n/a	WORD	2221471	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	GHETTO	633	n/a	n/a	0	0	0
1087.384765625	n/a	WORD	2226964	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	TURTLE	1522	n/a	n/a	0	0	0
1089.001953125	n/a	START	2230276	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1089.806640625	n/a	DISTRACTOR	2231924	n/a	LTP344	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1089.81787109375	n/a	PROB	2231947	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	11	3	1	7
1091.966796875	n/a	PROB	2236348	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	4	1	2	1
1093.048828125	n/a	PROB	2238564	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	17	6	4	7
1094.298828125	n/a	PROB	2241124	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	9	2	3	4
1096.09765625	n/a	PROB	2244808	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	20	6	7	7
1097.44580078125	n/a	PROB	2247569	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	17	1	7	9
1098.94580078125	n/a	PROB	2250641	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	21	6	7	8
1100.32861328125	n/a	PROB	2253473	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	10	6	2	2
1101.36181640625	n/a	PROB	2255589	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	14	2	3	9
1102.8779296875	n/a	PROB	2258694	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	18	4	8	4
1104.2939453125	n/a	PROB	2261594	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	14	7	1	6
1105.90966796875	n/a	PROB	2264903	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	12	1	8	3
1107.1416015625	n/a	PROB	2267426	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	11	4	4	3
1109.291015625	n/a	PROB	2271828	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	23	7	7	9
1111.9970703125	n/a	STOP	2277370	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1114.921875	n/a	REC_START	2283360	n/a	LTP344	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1115.876953125	n/a	REC_WORD	2285316	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	GHETTO	633	n/a	n/a	0	0	0
1116.93408203125	n/a	REC_WORD	2287481	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	TURTLE	1522	n/a	n/a	0	0	0
1126.56103515625	n/a	REC_WORD	2307197	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	SALT	1229	n/a	n/a	0	0	0
1128.15087890625	n/a	REC_WORD	2310453	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	MACHINE	852	n/a	n/a	0	0	0
1129.01806640625	n/a	REC_WORD	2312229	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1130.0078125	n/a	REC_WORD	2314256	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	BEAVER	109	n/a	n/a	0	0	0
1131.416015625	n/a	REC_WORD	2317140	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	BOARD	143	n/a	n/a	0	0	0
1132.9599609375	n/a	REC_WORD	2320302	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	COUCH	386	n/a	n/a	0	0	0
1137.458984375	n/a	REC_WORD	2329516	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	BARREL	91	n/a	n/a	0	0	0
1139.0390625	n/a	REC_WORD	2332752	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	PEPPER	1047	n/a	n/a	0	0	0
1140.52783203125	n/a	REC_WORD	2335801	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	HEDGE	699	n/a	n/a	0	0	0
1143.5361328125	n/a	REC_WORD	2341962	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	HANDBAG	684	n/a	n/a	0	0	0
1145.47607421875	n/a	REC_WORD	2345935	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	POCKET	1093	n/a	n/a	0	0	0
1146.546875	n/a	REC_WORD	2348128	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	RADISH	1158	n/a	n/a	0	0	0
1147.578125	n/a	REC_WORD	2350240	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	RUST	1219	n/a	n/a	0	0	0
1150.296875	n/a	REC_WORD	2355808	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
1151.93505859375	n/a	REC_WORD	2359163	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	5	RADISH	1158	n/a	n/a	0	0	0
1205.40966796875	n/a	WORD	2468679	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	BASEMENT	94	n/a	n/a	0	0	0
1207.9423828125	n/a	WORD	2473866	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	HOOD	714	n/a	n/a	0	0	0
1210.640625	n/a	WORD	2479392	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	SIDEWALK	1303	n/a	n/a	0	0	0
1213.20654296875	n/a	WORD	2484647	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	KITCHEN	778	n/a	n/a	0	0	0
1215.654296875	n/a	WORD	2489660	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	STOMACH	1384	n/a	n/a	0	0	0
1218.32177734375	n/a	WORD	2495123	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	TABLE	1426	n/a	n/a	0	0	0
1220.8193359375	n/a	WORD	2500238	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	MONSTER	912	n/a	n/a	0	0	0
1223.400390625	n/a	WORD	2505524	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	TWIG	1527	n/a	n/a	0	0	0
1225.900390625	n/a	WORD	2510644	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	COTTAGE	384	n/a	n/a	0	0	0
1228.33251953125	n/a	WORD	2515625	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	CABIN	211	n/a	n/a	0	0	0
1231.1474609375	n/a	WORD	2521390	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	FILM	565	n/a	n/a	0	0	0
1233.8134765625	n/a	WORD	2526850	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	BALLOON	75	n/a	n/a	0	0	0
1236.62744140625	n/a	WORD	2532613	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	SPOOL	1356	n/a	n/a	0	0	0
1239.1435546875	n/a	WORD	2537766	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	BADGE	68	n/a	n/a	0	0	0
1241.65869140625	n/a	WORD	2542917	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	RAZOR	1171	n/a	n/a	0	0	0
1244.40771484375	n/a	WORD	2548547	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	FREEZER	604	n/a	n/a	0	0	0
1246.9736328125	n/a	WORD	2553802	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	DIVER	476	n/a	n/a	0	0	0
1249.60498046875	n/a	WORD	2559191	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	TRUCK	1512	n/a	n/a	0	0	0
1252.38671875	n/a	WORD	2564888	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	TILE	1468	n/a	n/a	0	0	0
1255.03662109375	n/a	WORD	2570315	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	HUSBAND	728	n/a	n/a	0	0	0
1257.66796875	n/a	WORD	2575704	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	STICKER	1382	n/a	n/a	0	0	0
1260.1337890625	n/a	WORD	2580754	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	SHORTS	1293	n/a	n/a	0	0	0
1262.64794921875	n/a	WORD	2585903	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	PLAID	1080	n/a	n/a	0	0	0
1265.09765625	n/a	WORD	2590920	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	THREAD	1460	n/a	n/a	0	0	0
1266.712890625	n/a	START	2594228	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1267.65087890625	n/a	DISTRACTOR	2596149	n/a	LTP344	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1267.6630859375	n/a	PROB	2596174	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	10	7	2	1
1269.39501953125	n/a	PROB	2599721	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	13	8	4	1
1271.77783203125	n/a	PROB	2604601	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	16	4	9	3
1273.7607421875	n/a	PROB	2608662	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	6	2	1	3
1274.759765625	n/a	PROB	2610708	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	17	8	1	8
1276.17578125	n/a	PROB	2613608	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	10	1	5	4
1277.341796875	n/a	PROB	2615996	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	12	7	3	2
1278.5908203125	n/a	PROB	2618554	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	11	1	4	6
1279.82373046875	n/a	PROB	2621079	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	17	5	4	8
1281.43896484375	n/a	PROB	2624387	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	14	6	2	6
1283.0888671875	n/a	PROB	2627766	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	10	5	4	1
1284.205078125	n/a	PROB	2630052	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	6	4	1	1
1285.18798828125	n/a	PROB	2632065	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	20	6	6	8
1286.90380859375	n/a	PROB	2635579	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	14	8	2	4
1288.06982421875	n/a	PROB	2637967	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	22	9	6	7
1290.375	n/a	STOP	2642688	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1292.6337890625	n/a	REC_START	2647314	n/a	LTP344	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1293.32080078125	n/a	REC_WORD	2648721	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	SHORTS	1293	n/a	n/a	0	0	0
1294.36279296875	n/a	REC_WORD	2650855	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	PLAID	1080	n/a	n/a	0	0	0
1295.4169921875	n/a	REC_WORD	2653014	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	THREAD	1460	n/a	n/a	0	0	0
1296.8291015625	n/a	REC_WORD	2655906	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	CABIN	211	n/a	n/a	0	0	0
1298.77294921875	n/a	REC_WORD	2659887	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	COTTAGE	384	n/a	n/a	0	0	0
1300.70703125	n/a	REC_WORD	2663848	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	TWIG	1527	n/a	n/a	0	0	0
1302.291015625	n/a	REC_WORD	2667092	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	KITCHEN	778	n/a	n/a	0	0	0
1303.701171875	n/a	REC_WORD	2669980	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	MONSTER	912	n/a	n/a	0	0	0
1310.06396484375	n/a	REC_WORD	2683011	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	6	STOMACH	1384	n/a	n/a	0	0	0
1383.07373046875	n/a	DISTRACTOR	2832535	n/a	LTP344	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1383.07373046875	n/a	START	2832535	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1383.0908203125	n/a	PROB	2832570	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	9	24	8	7	9
1385.6376953125	n/a	PROB	2837786	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	9	16	8	4	4
1386.92138671875	n/a	PROB	2840415	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	9	16	4	7	5
1388.8876953125	n/a	PROB	2844442	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	9	20	6	7	7
1390.26953125	n/a	PROB	2847272	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	9	18	3	6	9
