mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
837178	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
841310	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
845433	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
849498	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
853664	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
857670	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
861669	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
865551	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
869724	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
873623	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
877472	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
881437	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
885311	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
889209	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
893183	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
897198	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
903155	REC_START	n/a	LTP131	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
905026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
905824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
907335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
909001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
912553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
920865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
921608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
923863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
925005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
926217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
928038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
928777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
930124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
932079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
933486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	6	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
989473	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
993464	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
997362	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1001544	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1005468	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	BATHROOM	99	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1009400	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1013257	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1017189	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1021045	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1025211	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1029109	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1033033	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1037031	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1041063	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1044945	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1049127	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1054776	REC_START	n/a	LTP131	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1055783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1056786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1057664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
1058442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1059445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1060493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1061615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1062568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1063496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
1066030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1067118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a
1067991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1069941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1070784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1071827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	7	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
1134980	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139003	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142877	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146867	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150858	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154814	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158738	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162887	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166960	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170817	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174766	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178698	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182563	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186395	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190610	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194584	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200332	REC_START	n/a	LTP131	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	8	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287001	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1291107	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1294989	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	BEAVER	109	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1299088	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1303261	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1307160	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1311175	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1315324	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1319531	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1323371	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1327353	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	BEVERAGE	123	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1330377	SLOW_MSG	n/a	LTP131	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332992	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1336999	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1341090	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1345030	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1348853	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1354727	REC_START	n/a	LTP131	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1355974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1356987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1357870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1359032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1360279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1361332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1362449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
1363367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
1364284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1369299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
1369987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
1374342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1375619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1376218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	9	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1437297	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1441196	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1445377	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1449226	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1453300	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1457290	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1461138	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1464995	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1469086	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1473126	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	BUILDER	190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1477091	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1481015	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1484838	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1488970	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1492810	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1496909	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1502774	REC_START	n/a	LTP131	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1504031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1505034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1506665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
1507388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1508178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1509394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1511135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
1511971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1513035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
1515899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
1516612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1517326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	10	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
