onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1704.206	n/a	PROB	852103	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	13	21	4	9	8
1708.392	n/a	PROB	854196	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	13	18	6	7	5
1711.246	n/a	PROB	855623	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	13	7	4	2	1
1713.148	n/a	PROB	856574	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	13	14	6	1	7
1715.916	n/a	PROB	857958	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	13	14	8	2	4
1717.502	n/a	PROB	858751	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	13	15	3	4	8
1720.922	n/a	PROB	860461	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	13	15	4	8	3
1723.072	n/a	PROB	861536	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	13	11	8	2	1
1724.388	n/a	PROB	862194	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	13	16	7	2	7
1726.586	n/a	STOP	863293	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1729.11	n/a	REC_START	864555	n/a	LTP325	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1730.906	n/a	REC_WORD	865453	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	DRESSER	496	n/a	n/a	0	0	0
1732.782	n/a	REC_WORD	866391	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	HEART	697	n/a	n/a	0	0	0
1744.24	n/a	REC_WORD	872120	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	FRUIT	610	n/a	n/a	0	0	0
1745.954	n/a	REC_WORD	872977	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	NURSE	963	n/a	n/a	0	0	0
1749.302	n/a	REC_WORD	874651	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	BRIEFCASE	175	n/a	n/a	0	0	0
1750.936	n/a	REC_WORD	875468	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	KNAPSACK	783	n/a	n/a	0	0	0
1752.862	n/a	REC_WORD	876431	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	NOTEBOOK	959	n/a	n/a	0	0	0
1805.638	n/a	REST_REWET	902819	n/a	LTP325	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1977.82	n/a	WORD	988910	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	SUPPER	1411	n/a	n/a	0	0	0
1980.296	n/a	WORD	990148	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	BELLY	119	n/a	n/a	0	0	0
1982.792	n/a	WORD	991396	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	MUMMY	932	n/a	n/a	0	0	0
1985.368	n/a	WORD	992684	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	QUEEN	1149	n/a	n/a	0	0	0
1988.138	n/a	WORD	994069	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	MESSAGE	888	n/a	n/a	0	0	0
1990.648	n/a	WORD	995324	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	PUPPY	1144	n/a	n/a	0	0	0
1993.25	n/a	WORD	996625	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	BEAST	108	n/a	n/a	0	0	0
1995.836	n/a	WORD	997918	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	FLOWER	584	n/a	n/a	0	0	0
1998.302	n/a	WORD	999151	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	STOMACH	1384	n/a	n/a	0	0	0
2000.856	n/a	WORD	1000428	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	SIDEWALK	1303	n/a	n/a	0	0	0
2003.498	n/a	WORD	1001749	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	HIGHWAY	707	n/a	n/a	0	0	0
2006.01	n/a	WORD	1003005	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	STAKE	1368	n/a	n/a	0	0	0
2008.654	n/a	WORD	1004327	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	PLUTO	1092	n/a	n/a	0	0	0
2011.238	n/a	WORD	1005619	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	SPONGE	1355	n/a	n/a	0	0	0
2013.95	n/a	WORD	1006975	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	XEROX	1628	n/a	n/a	0	0	0
2016.568	n/a	WORD	1008284	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	MACHINE	852	n/a	n/a	0	0	0
2019.054	n/a	WORD	1009527	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	FRAGRANCE	599	n/a	n/a	0	0	0
2021.714	n/a	WORD	1010857	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	PANTHER	1009	n/a	n/a	0	0	0
2024.282	n/a	WORD	1012141	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	PISTON	1076	n/a	n/a	0	0	0
2026.97	n/a	WORD	1013485	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	ORANGE	980	n/a	n/a	0	0	0
2029.772	n/a	WORD	1014886	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	CHURCH	307	n/a	n/a	0	0	0
2032.506	n/a	WORD	1016253	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	RAFT	1159	n/a	n/a	0	0	0
2035.3	n/a	WORD	1017650	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	BODY	145	n/a	n/a	0	0	0
2037.918	n/a	WORD	1018959	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	ONION	977	n/a	n/a	0	0	0
2039.53	n/a	START	1019765	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2040.704	n/a	DISTRACTOR	1020352	n/a	LTP325	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2040.714	n/a	PROB	1020357	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	14	6	1	2	3
2044.056	n/a	PROB	1022028	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	14	13	5	5	3
2045.756	n/a	PROB	1022878	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	14	10	4	1	5
2047.406	n/a	PROB	1023703	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	14	17	9	1	7
2049.41	n/a	PROB	1024705	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	14	9	2	2	5
2051.794	n/a	PROB	1025897	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	14	16	2	8	6
2053.462	n/a	PROB	1026731	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	14	16	9	4	3
2057.766	n/a	PROB	1028883	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	14	24	6	9	9
2060.686	n/a	PROB	1030343	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	14	10	1	5	4
2062.84	n/a	STOP	1031420	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2065.306	n/a	REC_START	1032653	n/a	LTP325	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2067.292	n/a	REC_WORD	1033646	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	PLUTO	1092	n/a	n/a	0	0	0
2069.086	n/a	REC_WORD	1034543	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	ONION	977	n/a	n/a	0	0	0
2071.024	n/a	REC_WORD	1035512	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	XEROX	1628	n/a	n/a	0	0	0
2074.646	n/a	REC_WORD	1037323	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	QUEEN	1149	n/a	n/a	0	0	0
2076.464	n/a	REC_WORD	1038232	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	MUMMY	932	n/a	n/a	0	0	0
2078.726	n/a	REC_WORD	1039363	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	SUPPER	1411	n/a	n/a	0	0	0
2080.556	n/a	REC_WORD	1040278	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	BELLY	119	n/a	n/a	0	0	0
2082.412	n/a	REC_WORD	1041206	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	BODY	145	n/a	n/a	0	0	0
2084.834	n/a	REC_WORD	1042417	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	ORANGE	980	n/a	n/a	0	0	0
2093.49	n/a	REC_WORD	1046745	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	9	PISTON	1076	n/a	n/a	0	0	0
2155.76	n/a	DISTRACTOR	1077880	n/a	LTP325	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2155.76	n/a	START	1077880	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2155.776	n/a	PROB	1077888	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	14	4	7	3
2157.962	n/a	PROB	1078981	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	12	1	5	6
2159.662	n/a	PROB	1079831	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	14	7	4	3
2161.312	n/a	PROB	1080656	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	12	8	1	3
2163.648	n/a	PROB	1081824	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	21	5	9	7
2166.418	n/a	PROB	1083209	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	16	6	2	8
2168.268	n/a	PROB	1084134	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	8	1	1	6
2169.904	n/a	PROB	1084952	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	10	1	6	3
2171.888	n/a	PROB	1085944	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	7	1	3	3
2173.69	n/a	PROB	1086845	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	17	5	8	4
2176.758	n/a	PROB	1088379	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	16	4	8	4
2178.946	n/a	STOP	1089473	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2180.712	n/a	WORD	1090356	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	CHAPEL	280	n/a	n/a	0	0	0
2183.318	n/a	WORD	1091659	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	HAMPER	682	n/a	n/a	0	0	0
2185.984	n/a	WORD	1092992	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	OUTFIT	988	n/a	n/a	0	0	0
2188.552	n/a	WORD	1094276	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	FRECKLE	602	n/a	n/a	0	0	0
2191.054	n/a	WORD	1095527	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	WITNESS	1618	n/a	n/a	0	0	0
2193.556	n/a	WORD	1096778	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	TRENCH	1503	n/a	n/a	0	0	0
2196.058	n/a	WORD	1098029	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	JUGGLER	763	n/a	n/a	0	0	0
2198.576	n/a	WORD	1099288	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	TWISTER	1530	n/a	n/a	0	0	0
2201.016	n/a	WORD	1100508	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	OFFICE	972	n/a	n/a	0	0	0
2203.752	n/a	WORD	1101876	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	WORKER	1621	n/a	n/a	0	0	0
2206.288	n/a	WORD	1103144	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	ORCHID	982	n/a	n/a	0	0	0
2208.824	n/a	WORD	1104412	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	RELISH	1183	n/a	n/a	0	0	0
2211.54	n/a	WORD	1105770	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	GRILL	661	n/a	n/a	0	0	0
2214.304	n/a	WORD	1107152	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	SUITCASE	1403	n/a	n/a	0	0	0
2216.962	n/a	WORD	1108481	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	SANDWICH	1232	n/a	n/a	0	0	0
2219.492	n/a	WORD	1109746	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	DUSTPAN	509	n/a	n/a	0	0	0
2222.276	n/a	WORD	1111138	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	BATHTUB	100	n/a	n/a	0	0	0
2224.73	n/a	WORD	1112365	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	GRAPE	654	n/a	n/a	0	0	0
2227.532	n/a	WORD	1113766	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	DAISY	435	n/a	n/a	0	0	0
2230.318	n/a	WORD	1115159	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	DORM	488	n/a	n/a	0	0	0
2233.062	n/a	WORD	1116531	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	HEADBAND	696	n/a	n/a	0	0	0
2235.754	n/a	WORD	1117877	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	SLIDE	1326	n/a	n/a	0	0	0
2238.348	n/a	WORD	1119174	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	SCOTCH	1251	n/a	n/a	0	0	0
2240.828	n/a	WORD	1120414	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	TRIBE	1505	n/a	n/a	0	0	0
2242.436	n/a	START	1121218	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2243.506	n/a	DISTRACTOR	1121753	n/a	LTP325	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2243.512	n/a	PROB	1121756	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	11	2	8	1
2245.728	n/a	PROB	1122864	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	4	2	1	1
2247.8	n/a	PROB	1123900	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	16	6	5	5
2249.514	n/a	PROB	1124757	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	17	6	4	7
2250.916	n/a	PROB	1125458	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	16	5	3	8
2253.434	n/a	PROB	1126717	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	13	5	6	2
2256.104	n/a	PROB	1128052	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	14	4	7	3
2257.638	n/a	PROB	1128819	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	15	3	7	5
2259.238	n/a	PROB	1129619	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	17	5	8	4
2261.574	n/a	PROB	1130787	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	4	1	2	1
2263.392	n/a	PROB	1131696	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	14	1	5	8
2265.916	n/a	STOP	1132958	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2268.182	n/a	REC_START	1134091	n/a	LTP325	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2269.558	n/a	REC_WORD	1134779	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	CHAPEL	280	n/a	n/a	0	0	0
2271.84	n/a	REC_WORD	1135920	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	HAMPER	682	n/a	n/a	0	0	0
2276.774	n/a	REC_WORD	1138387	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	SCOTCH	1251	n/a	n/a	0	0	0
2278.91	n/a	REC_WORD	1139455	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	FRECKLE	602	n/a	n/a	0	0	0
2281.136	n/a	REC_WORD	1140568	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	TWISTER	1530	n/a	n/a	0	0	0
2284.004	n/a	REC_WORD	1142002	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	SLIDE	1326	n/a	n/a	0	0	0
2291.684	n/a	REC_WORD	1145842	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	BATHTUB	100	n/a	n/a	0	0	0
2294.374	n/a	REC_WORD	1147187	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	10	GRAPE	654	n/a	n/a	0	0	0
2373.03	n/a	WORD	1186515	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	PICNIC	1060	n/a	n/a	0	0	0
2375.514	n/a	WORD	1187757	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	HATCHET	691	n/a	n/a	0	0	0
2378.15	n/a	WORD	1189075	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	OINTMENT	974	n/a	n/a	0	0	0
2380.852	n/a	WORD	1190426	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	WARDROBE	1587	n/a	n/a	0	0	0
2383.47	n/a	WORD	1191735	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	SLOPE	1328	n/a	n/a	0	0	0
2385.906	n/a	WORD	1192953	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	PRIMATE	1123	n/a	n/a	0	0	0
2388.658	n/a	WORD	1194329	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	COMET	353	n/a	n/a	0	0	0
2391.226	n/a	WORD	1195613	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	BRANCH	168	n/a	n/a	0	0	0
2393.894	n/a	WORD	1196947	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	MUSTARD	935	n/a	n/a	0	0	0
2396.514	n/a	WORD	1198257	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	DRILL	497	n/a	n/a	0	0	0
2398.95	n/a	WORD	1199475	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	DANCER	437	n/a	n/a	0	0	0
2401.55	n/a	WORD	1200775	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	PLAID	1080	n/a	n/a	0	0	0
2404.286	n/a	WORD	1202143	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	BLACKBOARD	133	n/a	n/a	0	0	0
2407.006	n/a	WORD	1203503	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	TUTU	1524	n/a	n/a	0	0	0
2409.74	n/a	WORD	1204870	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	WAGON	1578	n/a	n/a	0	0	0
2412.326	n/a	WORD	1206163	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	TRUCK	1512	n/a	n/a	0	0	0
2415.046	n/a	WORD	1207523	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	SUMMIT	1405	n/a	n/a	0	0	0
2417.53	n/a	WORD	1208765	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	CLOTHES	327	n/a	n/a	0	0	0
2420.15	n/a	WORD	1210075	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	ICING	732	n/a	n/a	0	0	0
2422.668	n/a	WORD	1211334	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	APPLE	33	n/a	n/a	0	0	0
2425.304	n/a	WORD	1212652	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	CITRUS	313	n/a	n/a	0	0	0
2428.09	n/a	WORD	1214045	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	ZEBRA	1635	n/a	n/a	0	0	0
2430.776	n/a	WORD	1215388	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	CABIN	211	n/a	n/a	0	0	0
2433.442	n/a	WORD	1216721	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	SPHINX	1349	n/a	n/a	0	0	0
2435.05	n/a	START	1217525	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2436.046	n/a	DISTRACTOR	1218023	n/a	LTP325	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2436.062	n/a	PROB	1218031	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	17	19	2	8	9
2438.644	n/a	PROB	1219322	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	17	20	8	7	5
2444.218	n/a	PROB	1222109	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	17	14	2	3	9
2448.088	n/a	PROB	1224044	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	17	16	6	4	6
2449.388	n/a	PROB	1224694	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	17	7	3	1	3
2451.372	n/a	PROB	1225686	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	17	21	9	5	6
2453.724	n/a	PROB	1226862	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	17	13	1	4	8
2456.076	n/a	PROB	1228038	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	17	15	4	7	4
2458.534	n/a	STOP	1229267	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2460.982	n/a	REC_START	1230491	n/a	LTP325	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2463.278	n/a	REC_WORD	1231639	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	CLOTHES	327	n/a	n/a	0	0	0
2466.422	n/a	REC_WORD	1233211	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	DRESS	495	n/a	n/a	0	0	0
2469.876	n/a	REC_WORD	1234938	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	SPHINX	1349	n/a	n/a	0	0	0
2481.182	n/a	REC_WORD	1240591	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	PICNIC	1060	n/a	n/a	0	0	0
2485.894	n/a	REC_WORD	1242947	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	ZEBRA	1635	n/a	n/a	0	0	0
2488.596	n/a	REC_WORD	1244298	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	APPLE	33	n/a	n/a	0	0	0
2492.218	n/a	REC_WORD	1246109	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	CITRUS	313	n/a	n/a	0	0	0
2495.418	n/a	REC_WORD	1247709	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	ICING	732	n/a	n/a	0	0	0
2500.372	n/a	REC_WORD	1250186	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	OINTMENT	974	n/a	n/a	0	0	0
2512.224	n/a	REC_WORD	1256112	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	DAISY	435	n/a	n/a	0	0	0
2514.298	n/a	REC_WORD	1257149	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	ORCHID	982	n/a	n/a	0	0	0
2533.408	n/a	REC_WORD	1266704	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	11	CABIN	211	n/a	n/a	0	0	0
2551.396	n/a	DISTRACTOR	1275698	n/a	LTP325	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2551.396	n/a	START	1275698	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2551.412	n/a	PROB	1275706	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	18	18	3	6	9
2553.704	n/a	PROB	1276852	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	18	17	1	7	9
2555.99	n/a	PROB	1277995	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	18	10	4	3	3
2558.156	n/a	PROB	1279078	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	18	8	4	1	3
2560.126	n/a	PROB	1280063	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	18	19	7	3	9
2562.088	n/a	PROB	1281044	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	18	16	4	9	3
2565.222	n/a	PROB	1282611	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	18	22	9	9	4
2567.496	n/a	PROB	1283748	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	18	15	2	8	5
2569.178	n/a	PROB	1284589	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	18	26	8	9	9
2572.818	n/a	PROB	1286409	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	18	13	8	4	1
2575.256	n/a	STOP	1287628	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2576.6	n/a	WORD	1288300	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	BLOCKADE	137	n/a	n/a	0	0	0
2579.252	n/a	WORD	1289626	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	SUSPECT	1415	n/a	n/a	0	0	0
2581.722	n/a	WORD	1290861	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	LAPEL	800	n/a	n/a	0	0	0
2584.176	n/a	WORD	1292088	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	COUCH	386	n/a	n/a	0	0	0
2586.71	n/a	WORD	1293355	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	ROBBER	1197	n/a	n/a	0	0	0
2589.444	n/a	WORD	1294722	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	WORLD	1622	n/a	n/a	0	0	0
2591.932	n/a	WORD	1295966	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	BUREAU	199	n/a	n/a	0	0	0
2594.434	n/a	WORD	1297217	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	PEANUT	1032	n/a	n/a	0	0	0
2597.052	n/a	WORD	1298526	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	THIEF	1456	n/a	n/a	0	0	0
2599.856	n/a	WORD	1299928	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	BURGLAR	200	n/a	n/a	0	0	0
2602.29	n/a	WORD	1301145	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	12	EGYPT	519	n/a	n/a	0	0	0
