onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2049.59	n/a	WORD	1024795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2053.576	n/a	WORD	1026788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2057.424	n/a	WORD	1028712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2061.474	n/a	WORD	1030737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2065.584	n/a	WORD	1032792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2071.306	n/a	REC_START	1035653	n/a	LTP204	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.514	n/a	REC_WORD	1036257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.946	n/a	REC_WORD	1036973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.002	n/a	REC_WORD	1037501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.35	n/a	REC_WORD	1048175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111.986	n/a	REC_WORD	1055993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.95	n/a	REST_REWET	1073475	n/a	LTP204	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.138	n/a	WORD	1218069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2440.12	n/a	WORD	1220060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444.264	n/a	WORD	1222132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2448.318	n/a	WORD	1224159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452.194	n/a	WORD	1226097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2456.182	n/a	WORD	1228091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460.292	n/a	WORD	1230146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464.146	n/a	WORD	1232073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2468.07	n/a	WORD	1234035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2471.958	n/a	WORD	1235979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2476.006	n/a	WORD	1238003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2479.916	n/a	WORD	1239958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483.798	n/a	WORD	1241899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487.784	n/a	WORD	1243892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2492.012	n/a	WORD	1246006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2496.212	n/a	WORD	1248106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	ONION	977	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2502.286	n/a	REC_START	1251143	n/a	LTP204	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.23	n/a	REC_WORD	1251615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	ONION	977	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504.522	n/a	REC_WORD	1252261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.066	n/a	REC_WORD	1253533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510.708	n/a	REC_WORD	1255354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512.558	n/a	REC_WORD	1256279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.024	n/a	REC_WORD	1258512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.978	n/a	REC_WORD	1263989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.576	n/a	WORD	1291288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586.796	n/a	WORD	1293398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590.912	n/a	WORD	1295456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594.778	n/a	WORD	1297389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598.626	n/a	WORD	1299313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602.852	n/a	WORD	1301426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606.8	n/a	WORD	1303400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610.772	n/a	WORD	1305386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614.62	n/a	WORD	1307310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618.668	n/a	WORD	1309334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622.818	n/a	WORD	1311409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626.91	n/a	WORD	1313455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631.032	n/a	WORD	1315516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635.232	n/a	WORD	1317616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639.426	n/a	WORD	1319713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643.53	n/a	WORD	1321765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649.654	n/a	REC_START	1324827	n/a	LTP204	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.962	n/a	REC_WORD	1325481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652.168	n/a	REC_WORD	1326084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653.39	n/a	REC_WORD	1326695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.602	n/a	REC_WORD	1327301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.252	n/a	REC_WORD	1334126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.044	n/a	REC_WORD	1354022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729.642	n/a	WORD	1364821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733.708	n/a	WORD	1366854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2737.706	n/a	WORD	1368853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2741.772	n/a	WORD	1370886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	1	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2745.904	n/a	WORD	1372952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2749.748	n/a	WORD	1374874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2753.746	n/a	WORD	1376873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	0	EWE	542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2757.716	n/a	WORD	1378858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2761.642	n/a	WORD	1380821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2765.848	n/a	WORD	1382924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769.74	n/a	WORD	1384870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2773.644	n/a	WORD	1386822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2777.82	n/a	WORD	1388910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2781.742	n/a	WORD	1390871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2785.942	n/a	WORD	1392971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2790.152	n/a	WORD	1395076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2795.856	n/a	REC_START	1397928	n/a	LTP204	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.71	n/a	REC_WORD	1398355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.508	n/a	REC_WORD	1398754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	0	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.568	n/a	REC_WORD	1399784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.338	n/a	REC_WORD	1401169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.224	n/a	REC_WORD	1403112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.46	n/a	REC_WORD	1416230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.606	n/a	REC_WORD	1417303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.7	n/a	REC_WORD	1418350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.33	n/a	REC_WORD	1423165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.666	n/a	WORD	1438333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	BUG	187	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2878.228	n/a	KEY_MSG	1439114	n/a	LTP204	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.832	n/a	WORD	1440416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2884.73	n/a	WORD	1442365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2888.878	n/a	WORD	1444439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2893.01	n/a	WORD	1446505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2897.228	n/a	WORD	1448614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2901.058	n/a	WORD	1450529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2904.962	n/a	WORD	1452481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2909.094	n/a	WORD	1454547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2913.11	n/a	WORD	1456555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2917.172	n/a	WORD	1458586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2921.242	n/a	WORD	1460621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2925.208	n/a	WORD	1462604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2929.34	n/a	WORD	1464670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2933.466	n/a	WORD	1466733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2937.382	n/a	WORD	1468691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2942.992	n/a	REC_START	1471496	n/a	LTP204	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.594	n/a	REC_WORD	1471797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.542	n/a	REC_WORD	1472271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.76	n/a	REC_WORD	1472880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.53	n/a	REC_WORD	1473765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.302	n/a	REC_WORD	1495151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	0	SCREWDRIVER	1255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.812	n/a	REC_WORD	1496406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.76	n/a	REC_WORD	1507880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.93	n/a	REC_START	1530965	n/a	LTP204	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.99	n/a	RECOG_TARGET	1530995	n/a	LTP204	ltpFR	5	1	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
3063.96	n/a	RECOG_RESP	1531980	n/a	LTP204	ltpFR	5	1	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.392	n/a	RECOG_CONF	1533696	n/a	LTP204	ltpFR	5	1	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3069.692	n/a	RECOG_LURE	1534846	n/a	LTP204	ltpFR	5	1	n/a	PIKE	1067	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3071.17	n/a	RECOG_RESP	1535585	n/a	LTP204	ltpFR	5	1	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.23	n/a	RECOG_CONF	1536615	n/a	LTP204	ltpFR	5	1	n/a	PIKE	1067	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3075.224	n/a	RECOG_LURE	1537612	n/a	LTP204	ltpFR	5	1	n/a	MULE	931	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3076.662	n/a	RECOG_RESP	1538331	n/a	LTP204	ltpFR	5	1	n/a	MULE	931	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.548	n/a	RECOG_CONF	1539274	n/a	LTP204	ltpFR	5	1	n/a	MULE	931	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3080.584	n/a	RECOG_TARGET	1540292	n/a	LTP204	ltpFR	5	1	1	DEODORANT	448	1	5	0	n/a	n/a	n/a	n/a	n/a
3081.63	n/a	RECOG_RESP	1540815	n/a	LTP204	ltpFR	5	1	1	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.028	n/a	RECOG_CONF	1541514	n/a	LTP204	ltpFR	5	1	1	DEODORANT	448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3085.33	n/a	RECOG_TARGET	1542665	n/a	LTP204	ltpFR	5	1	1	DONKEY	484	1	4	1	n/a	n/a	n/a	n/a	n/a
3087.438	n/a	RECOG_RESP	1543719	n/a	LTP204	ltpFR	5	1	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.746	n/a	RECOG_CONF	1544373	n/a	LTP204	ltpFR	5	1	1	DONKEY	484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3090.772	n/a	RECOG_LURE	1545386	n/a	LTP204	ltpFR	5	1	n/a	NAPKIN	937	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3092.516	n/a	RECOG_RESP	1546258	n/a	LTP204	ltpFR	5	1	n/a	NAPKIN	937	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.734	n/a	RECOG_CONF	1546867	n/a	LTP204	ltpFR	5	1	n/a	NAPKIN	937	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3095.652	n/a	RECOG_TARGET	1547826	n/a	LTP204	ltpFR	5	1	-1	SUBWAY	1400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3096.712	n/a	RECOG_RESP	1548356	n/a	LTP204	ltpFR	5	1	-1	SUBWAY	1400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.834	n/a	RECOG_CONF	1548917	n/a	LTP204	ltpFR	5	1	-1	SUBWAY	1400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3099.722	n/a	RECOG_TARGET	1549861	n/a	LTP204	ltpFR	5	1	0	DINER	467	1	4	0	n/a	n/a	n/a	n/a	n/a
3100.744	n/a	RECOG_RESP	1550372	n/a	LTP204	ltpFR	5	1	0	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.746	n/a	RECOG_CONF	1550873	n/a	LTP204	ltpFR	5	1	0	DINER	467	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3103.634	n/a	RECOG_LURE	1551817	n/a	LTP204	ltpFR	5	1	n/a	PRISON	1127	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3105.228	n/a	RECOG_RESP	1552614	n/a	LTP204	ltpFR	5	1	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.876	n/a	RECOG_CONF	1553438	n/a	LTP204	ltpFR	5	1	n/a	PRISON	1127	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3108.786	n/a	RECOG_LURE	1554393	n/a	LTP204	ltpFR	5	1	n/a	CRYSTAL	418	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3110.338	n/a	RECOG_RESP	1555169	n/a	LTP204	ltpFR	5	1	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.574	n/a	RECOG_CONF	1555787	n/a	LTP204	ltpFR	5	1	n/a	CRYSTAL	418	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
