mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2203275	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	5	2	1	2
2204318	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	8	3	3	2
2205700	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	21	9	3	9
2207157	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	13	3	1	9
2208400	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	14	3	6	5
2209866	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	19	8	5	7
2212079	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	10	1	8	1
2213886	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	7	1	1	5
2215187	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	15	9	1	5
2216324	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	21	4	8	9
2218198	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	8	4	3	1
2219470	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	16	4	6	6
2220579	STOP	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2223201	REC_START	n/a	LTP210	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2224208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	INMATE	738	n/a	n/a	0	0	0
2225797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	CONVICT	371	n/a	n/a	0	0	0
2227465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	BURGLAR	200	n/a	n/a	0	0	0
2233357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	PEBBLE	1035	n/a	n/a	0	0	0
2314215	DISTRACTOR	n/a	LTP210	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2314216	START	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2314266	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	13	5	4	4
2315798	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	23	9	9	5
2317461	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	15	4	5	6
2318982	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	18	2	7	9
2321270	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	21	7	8	6
2323462	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	18	7	3	8
2324765	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	12	3	5	4
2327176	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	17	6	6	5
2328870	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	17	6	7	4
2330576	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	17	6	4	7
2331663	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	11	1	2	8
2332812	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	16	8	6	2
2333917	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	18	7	8	3
2335239	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	16	5	2	9
2336739	STOP	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2339438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	MISTER	901	n/a	n/a	0	0	0
2342069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	CORAL	378	n/a	n/a	0	0	0
2344880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	WINDOW	1611	n/a	n/a	0	0	0
2347368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	GLASS	639	n/a	n/a	0	0	0
2349798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	SUSPECT	1415	n/a	n/a	0	0	0
2352421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	LIGHTNING	820	n/a	n/a	0	0	0
2355013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	STOMACH	1384	n/a	n/a	0	0	0
2357661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	FRUIT	610	n/a	n/a	0	0	0
2360272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	DASHBOARD	441	n/a	n/a	0	0	0
2362948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	COUNTY	389	n/a	n/a	0	0	0
2365386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	WIDOW	1608	n/a	n/a	0	0	0
2368147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	BEAST	108	n/a	n/a	0	0	0
2370594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	JUNGLE	764	n/a	n/a	0	0	0
2373221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	CAPTIVE	240	n/a	n/a	0	0	0
2375947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	COUCH	386	n/a	n/a	0	0	0
2378524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	EAGLE	512	n/a	n/a	0	0	0
2381251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	WITNESS	1618	n/a	n/a	0	0	0
2383771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	JUDGE	761	n/a	n/a	0	0	0
2386248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	HUMAN	726	n/a	n/a	0	0	0
2388862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	SUPPER	1411	n/a	n/a	0	0	0
2391289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	CONCERT	360	n/a	n/a	0	0	0
2393865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	SKIRT	1319	n/a	n/a	0	0	0
2396392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	PECAN	1036	n/a	n/a	0	0	0
2399001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	TABLE	1426	n/a	n/a	0	0	0
2400618	START	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2401782	DISTRACTOR	n/a	LTP210	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2401794	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	14	1	8	5
2405876	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	22	9	4	9
2407578	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	17	7	7	3
2409050	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	11	1	5	5
2410155	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	19	8	4	7
2412179	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	15	5	1	9
2413935	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	14	2	3	9
2415692	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	4	1	2	1
2416829	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	16	4	9	3
2418408	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	15	2	8	5
2421185	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	11	1	1	9
2422502	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	8	1	1	6
2423915	STOP	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2426456	REC_START	n/a	LTP210	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2430083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	JUDGE	761	n/a	n/a	0	0	0
2432543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	WINDOW	1611	n/a	n/a	0	0	0
2434068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	GLASS	639	n/a	n/a	0	0	0
2436103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	WIDOW	1608	n/a	n/a	0	0	0
2437671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	BEAST	108	n/a	n/a	0	0	0
2439145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	10	JUNGLE	764	n/a	n/a	0	0	0
2591727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	BUREAU	199	n/a	n/a	0	0	0
2594204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	CRUTCH	417	n/a	n/a	0	0	0
2596947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	LEG	809	n/a	n/a	0	0	0
2599373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	HATCHET	691	n/a	n/a	0	0	0
2601966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	BOYFRIEND	162	n/a	n/a	0	0	0
2604793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	RUST	1219	n/a	n/a	0	0	0
2607287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	NOTEBOOK	959	n/a	n/a	0	0	0
2609845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	NAPKIN	937	n/a	n/a	0	0	0
2612506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	POSTAGE	1113	n/a	n/a	0	0	0
2614998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	COSTUME	383	n/a	n/a	0	0	0
2617492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	ANKLE	24	n/a	n/a	0	0	0
2620297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	LACE	792	n/a	n/a	0	0	0
2622861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	CURTAIN	427	n/a	n/a	0	0	0
2625355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	GAVEL	627	n/a	n/a	0	0	0
2627863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	WOMAN	1620	n/a	n/a	0	0	0
2630524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	CANYON	235	n/a	n/a	0	0	0
2633313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	SHERIFF	1284	n/a	n/a	0	0	0
2635893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	SWIMMER	1420	n/a	n/a	0	0	0
2638582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	BLADE	134	n/a	n/a	0	0	0
2641248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	FILM	565	n/a	n/a	0	0	0
2643957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	JEANS	752	n/a	n/a	0	0	0
2646434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	LOVER	846	n/a	n/a	0	0	0
2648892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	SHRUB	1299	n/a	n/a	0	0	0
2651553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	SILK	1307	n/a	n/a	0	0	0
2653160	START	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2654148	DISTRACTOR	n/a	LTP210	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2654163	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	13	1	3	9
2655663	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	17	2	9	6
2657387	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	10	2	5	3
2659951	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	16	3	6	7
2661452	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	15	6	8	1
2662823	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	16	1	6	9
2664117	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	12	6	5	1
2665384	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	14	3	8	3
2667107	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	17	8	8	1
2669665	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	17	6	6	5
2671373	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	14	3	5	6
2673703	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	18	6	8	4
2677160	STOP	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2679035	REC_START	n/a	LTP210	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2683535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	11	BUREAU	199	n/a	n/a	0	0	0
2770066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	GRAVEL	659	n/a	n/a	0	0	0
2772504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	AUTHOR	61	n/a	n/a	0	0	0
2775214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	BODY	145	n/a	n/a	0	0	0
2777862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	CAMEL	223	n/a	n/a	0	0	0
2780356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	LION	827	n/a	n/a	0	0	0
2782897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	DONOR	485	n/a	n/a	0	0	0
2785492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	ROBBER	1197	n/a	n/a	0	0	0
2788152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	THIEF	1456	n/a	n/a	0	0	0
2790794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	APPLE	33	n/a	n/a	0	0	0
2793237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	COLONEL	348	n/a	n/a	0	0	0
2795891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	SHOVEL	1295	n/a	n/a	0	0	0
2798590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	ROBIN	1199	n/a	n/a	0	0	0
2801167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	REBEL	1172	n/a	n/a	0	0	0
2803687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	COOK	372	n/a	n/a	0	0	0
2806331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	SCISSORS	1250	n/a	n/a	0	0	0
2808840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	HEADBAND	696	n/a	n/a	0	0	0
2811490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2814261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	NEUTRON	947	n/a	n/a	0	0	0
2817004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	PREACHER	1119	n/a	n/a	0	0	0
2819698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	CROSS	413	n/a	n/a	0	0	0
2822431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	BUCKET	184	n/a	n/a	0	0	0
2824856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	PROTON	1132	n/a	n/a	0	0	0
2827444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	DINER	467	n/a	n/a	0	0	0
2829891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	OINTMENT	974	n/a	n/a	0	0	0
2831499	START	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2832559	DISTRACTOR	n/a	LTP210	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2832568	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	17	8	8	1
2834237	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	10	2	6	2
2835858	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	20	8	8	4
2837415	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	15	8	4	3
2839473	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	8	1	3	4
2841113	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	13	5	4	4
2843405	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	11	1	2	8
2844564	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	9	4	3	2
2846638	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	17	4	6	7
2848021	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	19	6	4	9
2849360	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	10	2	7	1
2850765	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	16	1	9	6
2852321	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	20	9	3	8
2854564	STOP	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2857308	REC_START	n/a	LTP210	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2858215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	NEUTRON	947	n/a	n/a	0	0	0
2859874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	PROTON	1132	n/a	n/a	0	0	0
2863908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	GRAVEL	659	n/a	n/a	0	0	0
2878781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2887818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	JURY	766	n/a	n/a	0	0	0
2891061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	CROSS	413	n/a	n/a	0	0	0
2948355	DISTRACTOR	n/a	LTP210	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2948356	START	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2948406	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	10	2	1	7
2949788	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	9	2	1	6
2951043	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	25	9	8	8
2952916	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	22	9	7	6
2954823	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	12	4	3	5
2956982	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	15	1	6	8
2958738	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	13	2	3	8
2960701	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	19	4	7	8
2962625	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	18	9	2	7
2964143	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	24	9	9	6
2967086	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	3	1	1	1
2968214	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	15	4	5	6
2969601	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	16	7	5	4
2971404	STOP	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2973299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	LIVER	833	n/a	n/a	0	0	0
2976009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	SPOUSE	1358	n/a	n/a	0	0	0
2978480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	CONTRACT	368	n/a	n/a	0	0	0
2981174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	TILE	1468	n/a	n/a	0	0	0
2983983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	DUSTPAN	509	n/a	n/a	0	0	0
2986677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	JELLO	754	n/a	n/a	0	0	0
2989276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	PISTOL	1075	n/a	n/a	0	0	0
2991919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	SALMON	1227	n/a	n/a	0	0	0
2994529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	STAPLE	1371	n/a	n/a	0	0	0
2997335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	ARMY	39	n/a	n/a	0	0	0
3000033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	THREAD	1460	n/a	n/a	0	0	0
3002493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	SPOOL	1356	n/a	n/a	0	0	0
3005270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	FEMALE	559	n/a	n/a	0	0	0
3007711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	BULLET	194	n/a	n/a	0	0	0
3010372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	DRINK	498	n/a	n/a	0	0	0
3012943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	STREAM	1392	n/a	n/a	0	0	0
3015758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	EUROPE	541	n/a	n/a	0	0	0
3018564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	BANQUET	86	n/a	n/a	0	0	0
3021141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	LUGGAGE	847	n/a	n/a	0	0	0
3023805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	FLASK	576	n/a	n/a	0	0	0
3026627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	WIFE	1609	n/a	n/a	0	0	0
3029126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	OZONE	996	n/a	n/a	0	0	0
3031564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	BALLOON	75	n/a	n/a	0	0	0
3034274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	TRUCK	1512	n/a	n/a	0	0	0
3035885	START	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3036932	DISTRACTOR	n/a	LTP210	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
3036950	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	19	21	8	7	6
3039877	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	19	20	8	6	6
3042388	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	19	20	7	9	4
3044178	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	19	22	9	5	8
3046686	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	19	19	2	9	8
3048260	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	19	14	7	1	6
3050184	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	19	8	2	4	2
3051588	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	19	14	9	2	3
3053094	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	19	13	7	5	1
3057700	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	19	12	4	2	6
3059132	STOP	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3061850	REC_START	n/a	LTP210	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
3062668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	SPOUSE	1358	n/a	n/a	0	0	0
3064338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	WIFE	1609	n/a	n/a	0	0	0
3065841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	FEMALE	559	n/a	n/a	0	0	0
3067519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	SPOOL	1356	n/a	n/a	0	0	0
3069846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	DRINK	498	n/a	n/a	0	0	0
3073404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	EUROPE	541	n/a	n/a	0	0	0
3075879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	COUNTY	389	n/a	n/a	0	0	0
3094907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	BANQUET	86	n/a	n/a	0	0	0
3240490	DISTRACTOR	n/a	LTP210	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
3240490	START	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3240540	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	17	2	6	9
3242708	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	16	6	8	2
3243902	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	1	5	1	7
3246076	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	20	7	8	5
