mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2253553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2257651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2261849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2265915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2269796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2273845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2277927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2281975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2287949	REC_START	n/a	LTP256	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2290817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2295846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2299442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2301515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2303385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2323848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2348785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2360931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
2363601	REST_REWET	n/a	LTP256	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	0	CROCODILE	411	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2964966	KEY_MSG	n/a	LTP256	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2972310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2976443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2980659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2984724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	1	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2988673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2992854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2996803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	0	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3000885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3004799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3008999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3013164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3017313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	1	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3021513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	1	OPERA	978	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3025612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3031535	REC_START	n/a	LTP256	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3035226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3036833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	0	CROCODILE	411	n/a	3	n/a	n/a	n/a	n/a	n/a
3059542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3061071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3062949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3097256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3125772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3129688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3133802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3137884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3141916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3146082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3150114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3154162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3158278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3162326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3166460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3170609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3174691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3178572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3182453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3186485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3192509	REC_START	n/a	LTP256	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3196058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3198142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3201937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3203790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3206160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3207931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3211015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3249321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3273613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3277445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3281376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3285542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3289507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3293455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3297370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3301469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3305534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3309415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	1	LEMON	810	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3313464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3317294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3321342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3325509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3329374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3333590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3339328	REC_START	n/a	LTP256	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3344518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3346155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3362374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3364071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3367222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3368801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3403147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3419730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3423862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3427694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3431693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	0	FIN	566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3435723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3439872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3443921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3447769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3451901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3455799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3459715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3463829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3467895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3471809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	0	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3475741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3479907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3485630	REC_START	n/a	LTP256	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3489528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3491323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3505283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3507796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3517427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3528443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630308	REC_START	n/a	LTP256	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3640450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3643124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3645094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3647099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3648506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3650961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3654503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3657631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
3667912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3671200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3674023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3678413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
3682055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3707817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3711448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	n/a	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
