onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1505.474	n/a	REC_WORD	752737	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	TRACTOR	1493	n/a	n/a	0	0	0
1506.55	n/a	REC_WORD	753275	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	TRENCH	1503	n/a	n/a	0	0	0
1508.096	n/a	REC_WORD	754048	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	GREASE	660	n/a	n/a	0	0	0
1509.794	n/a	REC_WORD	754897	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	CRITIC	410	n/a	n/a	0	0	0
1510.824	n/a	REC_WORD	755412	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	FILM	565	n/a	n/a	0	0	0
1512.288	n/a	REC_WORD	756144	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	SEAGULL	1261	n/a	n/a	0	0	0
1513.582	n/a	REC_WORD	756791	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	ROBIN	1199	n/a	n/a	0	0	0
1515.732	n/a	REC_WORD	757866	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	GARBAGE	622	n/a	n/a	0	0	0
1519.838	n/a	REC_WORD	759919	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	BUNNY	198	n/a	n/a	0	0	0
1520.68	n/a	REC_WORD	760340	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	CARROT	249	n/a	n/a	0	0	0
1545.094	n/a	REC_WORD	772547	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	ANTLER	29	n/a	n/a	0	0	0
1582.868	n/a	WORD	791434	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	CRAYON	401	n/a	n/a	0	0	0
1585.322	n/a	WORD	792661	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	SNACK	1331	n/a	n/a	0	0	0
1587.768	n/a	WORD	793884	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	KITCHEN	778	n/a	n/a	0	0	0
1590.312	n/a	WORD	795156	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	MUMMY	932	n/a	n/a	0	0	0
1593.088	n/a	WORD	796544	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	HOUND	724	n/a	n/a	0	0	0
1595.732	n/a	WORD	797866	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1598.438	n/a	WORD	799219	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1601.048	n/a	WORD	800524	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	ITEM	746	n/a	n/a	0	0	0
1603.864	n/a	WORD	801932	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	BRACES	164	n/a	n/a	0	0	0
1606.306	n/a	WORD	803153	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	RUG	1215	n/a	n/a	0	0	0
1608.916	n/a	WORD	804458	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	OYSTER	995	n/a	n/a	0	0	0
1611.71	n/a	WORD	805855	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	FLOWER	584	n/a	n/a	0	0	0
1614.37	n/a	WORD	807185	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	HATCHET	691	n/a	n/a	0	0	0
1616.926	n/a	WORD	808463	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	DRUG	501	n/a	n/a	0	0	0
1619.49	n/a	WORD	809745	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	STONE	1385	n/a	n/a	0	0	0
1622.182	n/a	WORD	811091	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	CEILING	265	n/a	n/a	0	0	0
1624.776	n/a	WORD	812388	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	PERMIT	1051	n/a	n/a	0	0	0
1627.45	n/a	WORD	813725	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	SURVEY	1414	n/a	n/a	0	0	0
1630.064	n/a	WORD	815032	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	LIPSTICK	829	n/a	n/a	0	0	0
1632.808	n/a	WORD	816404	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	GIRL	637	n/a	n/a	0	0	0
1635.266	n/a	WORD	817633	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	CREVICE	405	n/a	n/a	0	0	0
1637.756	n/a	WORD	818878	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	HEDGE	699	n/a	n/a	0	0	0
1640.386	n/a	WORD	820193	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	PICNIC	1060	n/a	n/a	0	0	0
1643.18	n/a	WORD	821590	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	PEBBLE	1035	n/a	n/a	0	0	0
1644.788	n/a	START	822394	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1645.79	n/a	DISTRACTOR	822895	n/a	LTP138	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1645.808	n/a	PROB	822904	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	12	5	3	4
1647.726	n/a	PROB	823863	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	20	7	8	5
1649.382	n/a	PROB	824691	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	18	8	2	8
1650.906	n/a	PROB	825453	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	15	4	8	3
1652.294	n/a	PROB	826147	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	13	1	9	3
1653.682	n/a	PROB	826841	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	11	6	2	3
1655.022	n/a	PROB	827511	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	11	2	7	2
1657.414	n/a	PROB	828707	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	19	4	9	6
1659.008	n/a	PROB	829504	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	22	8	7	7
1661.814	n/a	PROB	830907	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	9	5	3	1
1663.184	n/a	PROB	831592	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	19	9	1	9
1664.68	n/a	PROB	832340	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	12	5	6	1
1666.666	n/a	PROB	833333	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	11	6	1	4
1667.91	n/a	STOP	833955	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1670.614	n/a	REC_START	835307	n/a	LTP138	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1672.276	n/a	REC_WORD	836138	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	SURVEY	1414	n/a	n/a	0	0	0
1673.168	n/a	REC_WORD	836584	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	STONE	1385	n/a	n/a	0	0	0
1674.176	n/a	REC_WORD	837088	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	PEBBLE	1035	n/a	n/a	0	0	0
1674.924	n/a	REC_WORD	837462	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	HATCHET	691	n/a	n/a	0	0	0
1675.88	n/a	REC_WORD	837940	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1676.768	n/a	REC_WORD	838384	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	CREVICE	405	n/a	n/a	0	0	0
1678.026	n/a	REC_WORD	839013	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	HEDGE	699	n/a	n/a	0	0	0
1679.422	n/a	REC_WORD	839711	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	MUMMY	932	n/a	n/a	0	0	0
1680.678	n/a	REC_WORD	840339	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	GIRL	637	n/a	n/a	0	0	0
1681.398	n/a	REC_WORD	840699	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	LIPSTICK	829	n/a	n/a	0	0	0
1683.172	n/a	REC_WORD	841586	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	CEILING	265	n/a	n/a	0	0	0
1684.178	n/a	REC_WORD	842089	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	RUG	1215	n/a	n/a	0	0	0
1685.302	n/a	REC_WORD	842651	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	KITCHEN	778	n/a	n/a	0	0	0
1686.778	n/a	REC_WORD	843389	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	SNACK	1331	n/a	n/a	0	0	0
1687.98	n/a	REC_WORD	843990	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	CRAYON	401	n/a	n/a	0	0	0
1689.004	n/a	REC_WORD	844502	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	HOUND	724	n/a	n/a	0	0	0
1690.31	n/a	REC_WORD	845155	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1694.268	n/a	REC_WORD	847134	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	OYSTER	995	n/a	n/a	0	0	0
1695.296	n/a	REC_WORD	847648	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	PERMIT	1051	n/a	n/a	0	0	0
1696.586	n/a	REC_WORD	848293	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	DRUG	501	n/a	n/a	0	0	0
1761.65	n/a	DISTRACTOR	880825	n/a	LTP138	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1761.65	n/a	START	880825	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1761.7	n/a	PROB	880850	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	11	3	7	1
1763.15	n/a	PROB	881575	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	10	5	4	1
1764.756	n/a	PROB	882378	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	17	3	7	7
1769.074	n/a	PROB	884537	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	15	6	8	1
1770.63	n/a	PROB	885315	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	13	8	3	2
1772.134	n/a	PROB	886067	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	14	6	7	1
1773.976	n/a	PROB	886988	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	11	5	5	1
1775.064	n/a	PROB	887532	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	21	7	7	7
1778.56	n/a	PROB	889280	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	13	1	7	5
1781.008	n/a	PROB	890504	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	12	4	1	7
1782.68	n/a	PROB	891340	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	12	3	7	2
1784.178	n/a	STOP	892089	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1786.858	n/a	WORD	893429	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	SPONGE	1355	n/a	n/a	0	0	0
1789.372	n/a	WORD	894686	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	MARINE	869	n/a	n/a	0	0	0
1791.932	n/a	WORD	895966	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1794.576	n/a	WORD	897288	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	WINDOW	1611	n/a	n/a	0	0	0
1797.052	n/a	WORD	898526	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	AWARD	63	n/a	n/a	0	0	0
1799.628	n/a	WORD	899814	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	ROD	1203	n/a	n/a	0	0	0
1802.054	n/a	WORD	901027	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	FIREPLACE	570	n/a	n/a	0	0	0
1804.66	n/a	WORD	902330	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	FIREMAN	569	n/a	n/a	0	0	0
1807.156	n/a	WORD	903578	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	BASEMENT	94	n/a	n/a	0	0	0
1809.68	n/a	WORD	904840	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	MATCH	878	n/a	n/a	0	0	0
1812.176	n/a	WORD	906088	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	PRIMATE	1123	n/a	n/a	0	0	0
1814.686	n/a	WORD	907343	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	HARP	689	n/a	n/a	0	0	0
1817.346	n/a	WORD	908673	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	WHISTLE	1606	n/a	n/a	0	0	0
1819.888	n/a	WORD	909944	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	BANK	83	n/a	n/a	0	0	0
1822.366	n/a	WORD	911183	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	POSTAGE	1113	n/a	n/a	0	0	0
1825.06	n/a	WORD	912530	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	BUGGY	188	n/a	n/a	0	0	0
1827.72	n/a	WORD	913860	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	CELLAR	267	n/a	n/a	0	0	0
1830.262	n/a	WORD	915131	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	ACTRESS	6	n/a	n/a	0	0	0
1832.838	n/a	WORD	916419	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	MARROW	872	n/a	n/a	0	0	0
1835.444	n/a	WORD	917722	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	PALACE	1006	n/a	n/a	0	0	0
1838.058	n/a	WORD	919029	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	ACTOR	5	n/a	n/a	0	0	0
1840.82	n/a	WORD	920410	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	MESSAGE	888	n/a	n/a	0	0	0
1843.48	n/a	WORD	921740	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	BABY	64	n/a	n/a	0	0	0
1846.168	n/a	WORD	923084	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	COIN	343	n/a	n/a	0	0	0
1847.78	n/a	START	923890	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1848.662	n/a	DISTRACTOR	924331	n/a	LTP138	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1848.678	n/a	PROB	924339	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	10	1	4	5
1850.104	n/a	PROB	925052	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	22	5	9	8
1853.3	n/a	PROB	926650	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	11	2	3	6
1854.516	n/a	PROB	927258	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	9	5	2	2
1855.922	n/a	PROB	927961	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	11	3	6	2
1857.512	n/a	PROB	928756	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	11	2	8	1
1859.034	n/a	PROB	929517	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	8	1	4	3
1860.68	n/a	PROB	930340	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	14	1	6	7
1862.128	n/a	PROB	931064	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	15	9	5	1
1864.092	n/a	PROB	932046	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	18	8	5	5
1865.308	n/a	PROB	932654	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	18	9	3	6
1866.836	n/a	PROB	933418	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	11	2	6	3
1868.052	n/a	PROB	934026	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	15	9	2	4
1871.78	n/a	STOP	935890	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1873.746	n/a	REC_START	936873	n/a	LTP138	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1874.564	n/a	REC_WORD	937282	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	BABY	64	n/a	n/a	0	0	0
1875.544	n/a	REC_WORD	937772	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	BUGGY	188	n/a	n/a	0	0	0
1878.346	n/a	REC_WORD	939173	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	POSTAGE	1113	n/a	n/a	0	0	0
1879.968	n/a	REC_WORD	939984	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	ACTOR	5	n/a	n/a	0	0	0
1880.768	n/a	REC_WORD	940384	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	ACTRESS	6	n/a	n/a	0	0	0
1882.814	n/a	REC_WORD	941407	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	ROD	1203	n/a	n/a	0	0	0
1884.384	n/a	REC_WORD	942192	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	FIREPLACE	570	n/a	n/a	0	0	0
1885.384	n/a	REC_WORD_VV	942692	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1886.384	n/a	REC_WORD_VV	943192	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1888.37	n/a	REC_WORD	944185	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	FIREMAN	569	n/a	n/a	0	0	0
1890.016	n/a	REC_WORD	945008	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	MARINE	869	n/a	n/a	0	0	0
1891.592	n/a	REC_WORD	945796	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	MATCH	878	n/a	n/a	0	0	0
1892.93	n/a	REC_WORD	946465	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	SPONGE	1355	n/a	n/a	0	0	0
1895.848	n/a	REC_WORD	947924	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1898.142	n/a	REC_WORD	949071	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	CELLAR	267	n/a	n/a	0	0	0
1899.444	n/a	REC_WORD	949722	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	BASEMENT	94	n/a	n/a	0	0	0
1907.748	n/a	REC_WORD	953874	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	COIN	343	n/a	n/a	0	0	0
1918.696	n/a	REC_WORD	959348	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	PRIMATE	1123	n/a	n/a	0	0	0
1919.716	n/a	REC_WORD	959858	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	HARP	689	n/a	n/a	0	0	0
1946.806	n/a	REC_WORD	973403	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	WINDOW	1611	n/a	n/a	0	0	0
1950.556	n/a	REST_REWET	975278	n/a	LTP138	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2420.804	n/a	WORD	1210402	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	GLOVE	642	n/a	n/a	0	0	0
2423.312	n/a	WORD	1211656	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	FOOT	590	n/a	n/a	0	0	0
2426.102	n/a	WORD	1213051	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	WAITRESS	1581	n/a	n/a	0	0	0
2428.762	n/a	WORD	1214381	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	GRAVE	658	n/a	n/a	0	0	0
2431.326	n/a	WORD	1215663	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	SUBWAY	1400	n/a	n/a	0	0	0
2434.104	n/a	WORD	1217052	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	NURSE	963	n/a	n/a	0	0	0
2436.614	n/a	WORD	1218307	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	PATIENT	1024	n/a	n/a	0	0	0
2439.274	n/a	WORD	1219637	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	SLOPE	1328	n/a	n/a	0	0	0
2441.896	n/a	WORD	1220948	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	WIDOW	1608	n/a	n/a	0	0	0
2444.694	n/a	WORD	1222347	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	CRUTCH	417	n/a	n/a	0	0	0
2447.136	n/a	WORD	1223568	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	STALLION	1369	n/a	n/a	0	0	0
2449.596	n/a	WORD	1224798	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	DIME	466	n/a	n/a	0	0	0
2452.172	n/a	WORD	1226086	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	FREEZER	604	n/a	n/a	0	0	0
2454.846	n/a	WORD	1227423	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	KLEENEX	782	n/a	n/a	0	0	0
2457.438	n/a	WORD	1228719	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	FLAG	573	n/a	n/a	0	0	0
2459.97	n/a	WORD	1229985	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	PEACH	1031	n/a	n/a	0	0	0
2462.428	n/a	WORD	1231214	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	POET	1095	n/a	n/a	0	0	0
2464.988	n/a	WORD	1232494	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	SAUSAGE	1238	n/a	n/a	0	0	0
2467.548	n/a	WORD	1233774	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	SEAL	1262	n/a	n/a	0	0	0
2470.076	n/a	WORD	1235038	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	CABIN	211	n/a	n/a	0	0	0
2472.534	n/a	WORD	1236267	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	TWIG	1527	n/a	n/a	0	0	0
2475.144	n/a	WORD	1237572	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	HAND	683	n/a	n/a	0	0	0
2477.588	n/a	WORD	1238794	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	CAFE	216	n/a	n/a	0	0	0
2480.314	n/a	WORD	1240157	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	MOP	916	n/a	n/a	0	0	0
2481.92	n/a	START	1240960	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2482.996	n/a	DISTRACTOR	1241498	n/a	LTP138	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2483.008	n/a	PROB	1241504	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	13	17	1	9	7
2484.542	n/a	PROB	1242271	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	13	19	3	9	7
2486.438	n/a	PROB	1243219	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	13	29	6	6	7
2491.302	n/a	PROB	1245651	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	13	11	3	2	6
2493.192	n/a	PROB	1246596	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	13	15	8	4	3
2494.38	n/a	PROB	1247190	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	13	16	4	3	9
2496.008	n/a	PROB	1248004	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	13	19	8	7	4
2499.466	n/a	PROB	1249733	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	13	16	9	6	1
2501.156	n/a	PROB	1250578	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	13	20	7	6	7
2502.532	n/a	PROB	1251266	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	13	17	6	8	3
2505.25	n/a	STOP	1252625	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2507.838	n/a	REC_START	1253919	n/a	LTP138	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2508.8	n/a	REC_WORD	1254400	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	GLOVE	642	n/a	n/a	0	0	0
2509.466	n/a	REC_WORD	1254733	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	HAND	683	n/a	n/a	0	0	0
2510.146	n/a	REC_WORD	1255073	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	FOOT	590	n/a	n/a	0	0	0
2511.914	n/a	REC_WORD	1255957	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	CAFE	216	n/a	n/a	0	0	0
2512.836	n/a	REC_WORD	1256418	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	WAITRESS	1581	n/a	n/a	0	0	0
2515.408	n/a	REC_WORD	1257704	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	WIDOW	1608	n/a	n/a	0	0	0
2517.118	n/a	REC_WORD	1258559	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	SLOPE	1328	n/a	n/a	0	0	0
2518.572	n/a	REC_WORD	1259286	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	GRAVE	658	n/a	n/a	0	0	0
2520.564	n/a	REC_WORD	1260282	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	NURSE	963	n/a	n/a	0	0	0
2523.936	n/a	REC_WORD	1261968	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	PATIENT	1024	n/a	n/a	0	0	0
2526.234	n/a	REC_WORD	1263117	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	MOP	916	n/a	n/a	0	0	0
