onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
997.796	n/a	PROB	498898	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	5	25	8	9	8
999.592	n/a	PROB	499796	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	5	20	5	7	8
1000.94	n/a	PROB	500470	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	5	19	9	4	6
1002.246	n/a	STOP	501123	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1004.568	n/a	REC_START	502284	n/a	LTP207	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1023.006	n/a	REC_WORD	511503	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	OZONE	996	n/a	n/a	0	0	0
1040.244	n/a	REC_WORD	520122	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	PEACH	1031	n/a	n/a	0	0	0
1042.304	n/a	REC_WORD	521152	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	4	CORAL	378	n/a	n/a	0	0	0
1095.334	n/a	WORD	547667	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	NAPKIN	937	n/a	n/a	0	0	0
1097.864	n/a	WORD	548932	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	PIANO	1057	n/a	n/a	0	0	0
1100.326	n/a	WORD	550163	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	CAPTIVE	240	n/a	n/a	0	0	0
1102.922	n/a	WORD	551461	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
1105.686	n/a	WORD	552843	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	BRAKE	166	n/a	n/a	0	0	0
1108.332	n/a	WORD	554166	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	MOTOR	922	n/a	n/a	0	0	0
1110.878	n/a	WORD	555439	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	OFFICE	972	n/a	n/a	0	0	0
1113.324	n/a	WORD	556662	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	TRIBE	1505	n/a	n/a	0	0	0
1115.82	n/a	WORD	557910	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	PLIERS	1089	n/a	n/a	0	0	0
1118.516	n/a	WORD	559258	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	MEAT	883	n/a	n/a	0	0	0
1120.978	n/a	WORD	560489	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	PICNIC	1060	n/a	n/a	0	0	0
1123.792	n/a	WORD	561896	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1126.42	n/a	WORD	563210	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	KIDNEY	776	n/a	n/a	0	0	0
1128.95	n/a	WORD	564475	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	WASP	1593	n/a	n/a	0	0	0
1131.696	n/a	WORD	565848	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	WRENCH	1625	n/a	n/a	0	0	0
1134.508	n/a	WORD	567254	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	CLAMP	316	n/a	n/a	0	0	0
1137.238	n/a	WORD	568619	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	CONCERT	360	n/a	n/a	0	0	0
1139.836	n/a	WORD	569918	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	KLEENEX	782	n/a	n/a	0	0	0
1142.598	n/a	WORD	571299	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	BINDER	127	n/a	n/a	0	0	0
1145.078	n/a	WORD	572539	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	CANDY	230	n/a	n/a	0	0	0
1147.756	n/a	WORD	573878	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	TREAT	1501	n/a	n/a	0	0	0
1150.336	n/a	WORD	575168	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	BLOUSE	139	n/a	n/a	0	0	0
1152.8	n/a	WORD	576400	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	SWORD	1423	n/a	n/a	0	0	0
1155.428	n/a	WORD	577714	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	INMATE	738	n/a	n/a	0	0	0
1157.042	n/a	START	578521	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1157.946	n/a	DISTRACTOR	578973	n/a	LTP207	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1157.958	n/a	PROB	578979	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	9	3	2	4
1159.406	n/a	PROB	579703	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	8	2	1	5
1160.538	n/a	PROB	580269	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	11	4	2	5
1161.72	n/a	PROB	580860	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	13	6	2	5
1163.284	n/a	PROB	581642	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	15	6	3	6
1164.598	n/a	PROB	582299	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	14	7	3	4
1166.062	n/a	PROB	583031	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	20	9	5	6
1167.594	n/a	PROB	583797	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	19	6	5	8
1170.174	n/a	PROB	585087	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	13	4	3	6
1171.654	n/a	PROB	585827	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	9	3	3	3
1172.72	n/a	PROB	586360	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	16	2	7	7
1174.316	n/a	PROB	587158	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	8	2	4	2
1175.764	n/a	PROB	587882	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	15	6	2	7
1177.13	n/a	PROB	588565	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	22	8	5	9
1179.512	n/a	STOP	589756	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1182.822	n/a	REC_START	591411	n/a	LTP207	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1185.208	n/a	REC_WORD	592604	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	CAPTIVE	240	n/a	n/a	0	0	0
1186.386	n/a	REC_WORD	593193	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	INMATE	738	n/a	n/a	0	0	0
1187.638	n/a	REC_WORD	593819	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	MOTOR	922	n/a	n/a	0	0	0
1189.046	n/a	REC_WORD	594523	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	BRAKE	166	n/a	n/a	0	0	0
1190.498	n/a	REC_WORD	595249	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	OFFICE	972	n/a	n/a	0	0	0
1196.974	n/a	REC_WORD	598487	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
1273.47	n/a	DISTRACTOR	636735	n/a	LTP207	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1273.47	n/a	START	636735	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1273.504	n/a	PROB	636752	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	198	4	9	7
1275.168	n/a	PROB	637584	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	8	2	5	1
1276.898	n/a	PROB	638449	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	13	8	3	2
1279.294	n/a	PROB	639647	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	12	4	2	6
1280.442	n/a	PROB	640221	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	15	3	6	6
1281.924	n/a	PROB	640962	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	7	2	2	3
1283.256	n/a	PROB	641628	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	22	9	7	4
1284.754	n/a	PROB	642377	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	14	6	6	2
1286.318	n/a	PROB	643159	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	11	2	6	3
1287.632	n/a	PROB	643816	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	19	7	6	6
1289.312	n/a	PROB	644656	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	16	1	8	7
1290.528	n/a	PROB	645264	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	12	6	1	5
1292.108	n/a	PROB	646054	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	13	8	4	1
1293.94	n/a	PROB	646970	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	13	8	1	4
1295.238	n/a	PROB	647619	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	15	9	4	2
1296.482	n/a	STOP	648241	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1298.65	n/a	WORD	649325	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	THRONE	1461	n/a	n/a	0	0	0
1301.38	n/a	WORD	650690	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1303.908	n/a	WORD	651954	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	HUMAN	726	n/a	n/a	0	0	0
1306.722	n/a	WORD	653361	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	CAMEL	223	n/a	n/a	0	0	0
1309.184	n/a	WORD	654592	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	BARREL	91	n/a	n/a	0	0	0
1311.946	n/a	WORD	655973	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	QUEEN	1149	n/a	n/a	0	0	0
1314.742	n/a	WORD	657371	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	ROOSTER	1209	n/a	n/a	0	0	0
1317.256	n/a	WORD	658628	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	TURKEY	1520	n/a	n/a	0	0	0
1319.718	n/a	WORD	659859	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	FIDDLE	561	n/a	n/a	0	0	0
1322.214	n/a	WORD	661107	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1324.794	n/a	WORD	662397	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	BIKE	125	n/a	n/a	0	0	0
1327.29	n/a	WORD	663645	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	FRANCE	601	n/a	n/a	0	0	0
1329.904	n/a	WORD	664952	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	PIGEON	1065	n/a	n/a	0	0	0
1332.416	n/a	WORD	666208	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	HAWK	692	n/a	n/a	0	0	0
1334.896	n/a	WORD	667448	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	HOOK	715	n/a	n/a	0	0	0
1337.376	n/a	WORD	668688	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	GARBAGE	622	n/a	n/a	0	0	0
1340.188	n/a	WORD	670094	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	SANDWICH	1232	n/a	n/a	0	0	0
1342.884	n/a	WORD	671442	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	SCALLOP	1242	n/a	n/a	0	0	0
1345.446	n/a	WORD	672723	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	MONSTER	912	n/a	n/a	0	0	0
1347.96	n/a	WORD	673980	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	EYELASH	546	n/a	n/a	0	0	0
1350.456	n/a	WORD	675228	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	PISTOL	1075	n/a	n/a	0	0	0
1352.968	n/a	WORD	676484	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	EUROPE	541	n/a	n/a	0	0	0
1355.614	n/a	WORD	677807	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	VELVET	1555	n/a	n/a	0	0	0
1358.112	n/a	WORD	679056	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	MILDEW	893	n/a	n/a	0	0	0
1359.726	n/a	START	679863	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1360.732	n/a	DISTRACTOR	680366	n/a	LTP207	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1360.74	n/a	PROB	680370	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	16	2	6	8
1362.238	n/a	PROB	681119	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	13	2	3	8
1363.504	n/a	PROB	681752	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	20	9	2	9
1365.05	n/a	PROB	682525	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	14	1	6	7
1366.366	n/a	PROB	683183	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	13	6	5	2
1368.396	n/a	PROB	684198	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	17	9	3	5
1370.926	n/a	PROB	685463	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	13	5	5	3
1371.974	n/a	PROB	685987	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	17	6	9	2
1374.12	n/a	PROB	687060	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	17	4	6	7
1376.134	n/a	PROB	688067	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	4	1	1	2
1377.284	n/a	PROB	688642	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	12	4	6	2
1378.598	n/a	PROB	689299	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	27	9	9	9
1381.212	n/a	PROB	690606	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	10	1	2	7
1382.266	n/a	STOP	691133	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1385.572	n/a	REC_START	692786	n/a	LTP207	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1390.616	n/a	REC_WORD	695308	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	HAWK	692	n/a	n/a	0	0	0
1393.178	n/a	REC_WORD	696589	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	PISTOL	1075	n/a	n/a	0	0	0
1395.226	n/a	REC_WORD	697613	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	EUROPE	541	n/a	n/a	0	0	0
1413.646	n/a	REC_WORD	706823	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	MILDEW	893	n/a	n/a	0	0	0
1476.236	n/a	WORD	738118	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	COURSE	390	n/a	n/a	0	0	0
1478.766	n/a	WORD	739383	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	OUTDOORS	987	n/a	n/a	0	0	0
1481.48	n/a	WORD	740740	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	MACHINE	852	n/a	n/a	0	0	0
1483.992	n/a	WORD	741996	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	LIZARD	834	n/a	n/a	0	0	0
1486.488	n/a	WORD	743244	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	SNAKE	1333	n/a	n/a	0	0	0
1489.068	n/a	WORD	744534	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	BLOCKADE	137	n/a	n/a	0	0	0
1491.53	n/a	WORD	745765	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	BELLY	119	n/a	n/a	0	0	0
1494.16	n/a	WORD	747080	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	NOMAD	955	n/a	n/a	0	0	0
1496.606	n/a	WORD	748303	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	PADDING	999	n/a	n/a	0	0	0
1499.27	n/a	WORD	749635	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	ZIPPER	1636	n/a	n/a	0	0	0
1501.748	n/a	WORD	750874	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	FILM	565	n/a	n/a	0	0	0
1504.278	n/a	WORD	752139	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	ACTRESS	6	n/a	n/a	0	0	0
1506.908	n/a	WORD	753454	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	PROTON	1132	n/a	n/a	0	0	0
1509.504	n/a	WORD	754752	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	JUDGE	761	n/a	n/a	0	0	0
1512.284	n/a	WORD	756142	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	ULCER	1533	n/a	n/a	0	0	0
1515.012	n/a	WORD	757506	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	IGLOO	734	n/a	n/a	0	0	0
1517.542	n/a	WORD	758771	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1520.004	n/a	WORD	760002	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	FOOTBALL	591	n/a	n/a	0	0	0
1522.768	n/a	WORD	761384	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	ROBOT	1200	n/a	n/a	0	0	0
1525.198	n/a	WORD	762599	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	SWAMP	1416	n/a	n/a	0	0	0
1527.894	n/a	WORD	763947	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	MARKER	870	n/a	n/a	0	0	0
1530.706	n/a	WORD	765353	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	CABBAGE	210	n/a	n/a	0	0	0
1533.518	n/a	WORD	766759	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	PARENT	1013	n/a	n/a	0	0	0
1535.998	n/a	WORD	767999	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	SISTER	1312	n/a	n/a	0	0	0
1537.612	n/a	START	768806	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1538.636	n/a	DISTRACTOR	769318	n/a	LTP207	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1538.644	n/a	PROB	769322	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	22	9	4	9
1540.276	n/a	PROB	770138	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	23	9	9	5
1541.94	n/a	PROB	770970	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	14	3	2	9
1543.254	n/a	PROB	771627	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	12	1	7	4
1544.752	n/a	PROB	772376	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	14	8	4	2
1546.234	n/a	PROB	773117	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	18	9	7	2
1547.698	n/a	PROB	773849	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	16	5	4	7
1549.196	n/a	PROB	774598	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	15	1	5	9
1550.378	n/a	PROB	775189	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	13	6	2	5
1551.824	n/a	PROB	775912	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	13	7	4	2
1553.24	n/a	PROB	776620	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	12	1	3	8
1554.272	n/a	PROB	777136	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	16	8	1	7
1555.686	n/a	PROB	777843	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	23	8	9	6
1557.682	n/a	PROB	778841	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	23	7	8	8
1559.63	n/a	PROB	779815	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	14	4	2	8
1561.484	n/a	STOP	780742	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1563.424	n/a	REC_START	781712	n/a	LTP207	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1581.876	n/a	REC_WORD	790938	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	OUTDOORS	987	n/a	n/a	0	0	0
1582.876	n/a	REC_WORD_VV	791438	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1589.04	n/a	REC_WORD	794520	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	COURSE	390	n/a	n/a	0	0	0
1611.354	n/a	REC_WORD	805677	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1615.092	n/a	REC_WORD	807546	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	FILM	565	n/a	n/a	0	0	0
1616.142	n/a	REC_WORD	808071	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	ACTRESS	6	n/a	n/a	0	0	0
1622.104	n/a	REC_WORD	811052	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	LIZARD	834	n/a	n/a	0	0	0
1622.846	n/a	REC_WORD	811423	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	SNAKE	1333	n/a	n/a	0	0	0
1623.784	n/a	REC_WORD	811892	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	MACHINE	852	n/a	n/a	0	0	0
1654.09	n/a	DISTRACTOR	827045	n/a	LTP207	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1654.09	n/a	START	827045	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1654.124	n/a	PROB	827062	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	13	6	4	3
1655.688	n/a	PROB	827844	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	20	6	8	6
1657.386	n/a	PROB	828693	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	18	6	6	6
1659.366	n/a	PROB	829683	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	15	9	1	5
1660.764	n/a	PROB	830382	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	17	3	9	5
1662.294	n/a	PROB	831147	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	17	2	8	7
1663.692	n/a	PROB	831846	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	22	8	8	6
1665.39	n/a	PROB	832695	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	15	6	5	4
1667.138	n/a	PROB	833569	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	18	4	9	5
1668.634	n/a	PROB	834317	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	20	8	9	3
1670.432	n/a	PROB	835216	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	18	7	3	8
1671.864	n/a	PROB	835932	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	10	5	2	3
1673.462	n/a	PROB	836731	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	20	8	7	5
1675.692	n/a	PROB	837846	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	14	4	6	4
1677.006	n/a	STOP	838503	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1679.152	n/a	WORD	839576	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	TWEEZERS	1526	n/a	n/a	0	0	0
1681.6	n/a	WORD	840800	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	GREASE	660	n/a	n/a	0	0	0
1684.112	n/a	WORD	842056	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	PIGMENT	1066	n/a	n/a	0	0	0
1686.808	n/a	WORD	843404	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	MATTRESS	879	n/a	n/a	0	0	0
1689.388	n/a	WORD	844694	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	BURGLAR	200	n/a	n/a	0	0	0
1692.084	n/a	WORD	846042	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	WAGON	1578	n/a	n/a	0	0	0
1694.73	n/a	WORD	847365	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	PISTON	1076	n/a	n/a	0	0	0
1697.376	n/a	WORD	848688	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	DRUG	501	n/a	n/a	0	0	0
1700.138	n/a	WORD	850069	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	OX	994	n/a	n/a	0	0	0
1702.818	n/a	WORD	851409	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	PATIENT	1024	n/a	n/a	0	0	0
1705.514	n/a	WORD	852757	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	FLESH	579	n/a	n/a	0	0	0
1708.06	n/a	WORD	854030	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	MUMMY	932	n/a	n/a	0	0	0
1710.524	n/a	WORD	855262	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	PALACE	1006	n/a	n/a	0	0	0
1713.252	n/a	WORD	856626	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	CATTLE	261	n/a	n/a	0	0	0
1715.732	n/a	WORD	857866	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	GANGSTER	620	n/a	n/a	0	0	0
1718.428	n/a	WORD	859214	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	JUNGLE	764	n/a	n/a	0	0	0
1720.892	n/a	WORD	860446	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	COFFEE	341	n/a	n/a	0	0	0
1723.604	n/a	WORD	861802	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	LAGOON	795	n/a	n/a	0	0	0
