onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
935.11	n/a	REC_WORD	467555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
940.43	n/a	REC_WORD	470215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
942.8	n/a	REC_WORD	471400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
943.732	n/a	REC_WORD	471866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
947.544	n/a	REC_WORD	473772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
951.938	n/a	REC_WORD	475969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
953.246	n/a	REC_WORD	476623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
956.834	n/a	REC_WORD	478417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
979.158	n/a	REC_WORD	489579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
980.108	n/a	REC_WORD	490054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1009.312	n/a	WORD	504656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1013.43	n/a	WORD	506715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1017.338	n/a	WORD	508669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	INN	739	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1021.19	n/a	WORD	510595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1025.056	n/a	WORD	512528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1029.104	n/a	WORD	514552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1033.064	n/a	WORD	516532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1036.886	n/a	WORD	518443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1040.978	n/a	WORD	520489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1045.066	n/a	WORD	522533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1049.258	n/a	WORD	524629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1053.358	n/a	WORD	526679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1057.514	n/a	WORD	528757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1061.63	n/a	WORD	530815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1065.706	n/a	WORD	532853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	OX	994	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1069.638	n/a	WORD	534819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075.46	n/a	REC_START	537730	n/a	LTP207	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.576	n/a	REC_WORD	538288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.76	n/a	REC_WORD	538880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
1079.72	n/a	REC_WORD	539860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1080.534	n/a	REC_WORD	540267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.732	n/a	REC_WORD	541866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.408	n/a	REC_WORD	542704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.37	n/a	REC_WORD	543685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.724	n/a	REC_WORD	544862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.24	n/a	REC_WORD	545620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.136	n/a	REC_WORD	546568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.746	n/a	REC_WORD	549873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
1100.824	n/a	REC_WORD	550412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.828	n/a	REC_WORD_VV	550914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.508	n/a	REC_WORD	562754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1157.372	n/a	WORD	578686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1161.572	n/a	WORD	580786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	1	TORNADO	1485	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1165.426	n/a	WORD	582713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1169.636	n/a	WORD	584818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1173.534	n/a	WORD	586767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1177.59	n/a	WORD	588795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	1	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1181.688	n/a	WORD	590844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1185.682	n/a	WORD	592841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1189.602	n/a	WORD	594801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1193.434	n/a	WORD	596717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	1	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1197.548	n/a	WORD	598774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1201.692	n/a	WORD	600846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1205.842	n/a	WORD	602921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	HURRICANE	727	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1209.974	n/a	WORD	604987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1213.844	n/a	WORD	606922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1217.988	n/a	WORD	608994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1223.81	n/a	REC_START	611905	n/a	LTP207	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.616	n/a	REC_WORD	612808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.496	n/a	REC_WORD	613248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.098	n/a	REC_WORD	615549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.114	n/a	REC_WORD	616557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.656	n/a	REC_WORD	617328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.564	n/a	REC_WORD	617782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.028	n/a	REC_WORD	619014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.188	n/a	REC_WORD	620094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.382	n/a	REC_WORD	621691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.724	n/a	REC_WORD	623362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.93	n/a	REC_WORD	626465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.118	n/a	REC_WORD	635059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.66	n/a	WORD	670830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1345.548	n/a	WORD	672774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1349.474	n/a	WORD	674737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1353.572	n/a	WORD	676786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1357.694	n/a	WORD	678847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1361.76	n/a	WORD	680880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1365.92	n/a	WORD	682960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1369.924	n/a	WORD	684962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	NECKLACE	940	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1374.118	n/a	WORD	687059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1378.006	n/a	WORD	689003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1381.904	n/a	WORD	690952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1385.852	n/a	WORD	692926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1390.018	n/a	WORD	695009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	BINDER	127	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1394.01	n/a	WORD	697005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1398.214	n/a	WORD	699107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1402.382	n/a	WORD	701191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1408.45	n/a	REC_START	704225	n/a	LTP207	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.598	n/a	REC_WORD	704799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.362	n/a	REC_WORD	706181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.284	n/a	REC_WORD	707642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.1	n/a	REC_WORD	711550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.6	n/a	REC_WORD	712300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.796	n/a	REC_WORD	712898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.744	n/a	REC_WORD	713872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.376	n/a	REC_WORD	714688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.402	n/a	REC_WORD	715701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.858	n/a	REC_WORD	716929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.09	n/a	REC_WORD	721045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.562	n/a	REC_WORD	721781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	NECKLACE	940	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.704	n/a	REC_WORD	723352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.752	n/a	REC_WORD	725376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.774	n/a	WORD	745887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1495.85	n/a	WORD	747925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1499.814	n/a	WORD	749907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1503.948	n/a	WORD	751974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1507.902	n/a	WORD	753951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1511.866	n/a	WORD	755933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	0	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1515.808	n/a	WORD	757904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1519.846	n/a	WORD	759923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1524.048	n/a	WORD	762024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	0	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1527.978	n/a	WORD	763989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	0	CLIFF	322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1532.11	n/a	WORD	766055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1536.236	n/a	WORD	768118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1540.24	n/a	WORD	770120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544.3	n/a	WORD	772150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1548.166	n/a	WORD	774083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1552.188	n/a	WORD	776094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1557.804	n/a	REC_START	778902	n/a	LTP207	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.388	n/a	REC_WORD	779694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.402	n/a	REC_WORD	780701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.67	n/a	REC_WORD	781835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.624	n/a	REC_WORD	782812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.484	n/a	REC_WORD	783242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.964	n/a	REC_WORD	784482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.992	n/a	REC_WORD	784996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.896	n/a	REC_WORD	788448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.108	n/a	REC_WORD	792554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.994	n/a	REC_WORD	792997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.144	n/a	WORD	819072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	TOOL	1480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1642.142	n/a	WORD	821071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	HELMET	702	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646.03	n/a	WORD	823015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	TOILET	1475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1649.994	n/a	WORD	824997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1653.87	n/a	WORD	826935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1657.708	n/a	WORD	828854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661.89	n/a	WORD	830945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665.782	n/a	WORD	832891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669.664	n/a	WORD	834832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
