mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
885162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	STICKER	1382	n/a	n/a	0	0	0
887947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	SKILLET	1317	n/a	n/a	0	0	0
890766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	ROBIN	1199	n/a	n/a	0	0	0
892374	START	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
893198	DISTRACTOR	n/a	LTP305	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
893209	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	12	4	1	7
896008	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	23	9	9	5
897609	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	10	7	1	2
899393	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	18	7	5	6
901162	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	20	6	8	6
903197	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	18	8	2	8
905431	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	17	3	8	6
907550	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	16	9	5	2
909136	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	8	3	2	3
911087	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	14	2	7	5
913272	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	19	7	5	7
915335	STOP	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918197	REC_START	n/a	LTP305	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
940236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	SALMON	1227	n/a	n/a	0	0	0
942498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	GUARD	667	n/a	n/a	0	0	0
944562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	BEAKER	104	n/a	n/a	0	0	0
1008655	DISTRACTOR	n/a	LTP305	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1008655	START	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1008668	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	8	12	4	6	2
1010787	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	8	17	7	3	7
1013622	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	8	23	8	9	6
1015240	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	8	18	8	9	1
1017076	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	8	14	9	3	2
1018976	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	8	22	9	8	5
1021798	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	8	19	4	8	7
1024281	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	8	14	4	9	1
1026016	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	8	17	4	8	5
1028518	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	8	6	3	2	1
1032655	STOP	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1033826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	TROUT	1511	n/a	n/a	0	0	0
1036277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	PEBBLE	1035	n/a	n/a	0	0	0
1038779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	FLAG	573	n/a	n/a	0	0	0
1041363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	MARS	873	n/a	n/a	0	0	0
1043900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	CASHEW	253	n/a	n/a	0	0	0
1046652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	OINTMENT	974	n/a	n/a	0	0	0
1049352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	COUNTRY	388	n/a	n/a	0	0	0
1051823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	IDOL	733	n/a	n/a	0	0	0
1054473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	BLOUSE	139	n/a	n/a	0	0	0
1056926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	SCARF	1246	n/a	n/a	0	0	0
1059614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	HOUND	724	n/a	n/a	0	0	0
1062247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	TEACHER	1440	n/a	n/a	0	0	0
1064883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	JAPAN	749	n/a	n/a	0	0	0
1067584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	ELBOW	520	n/a	n/a	0	0	0
1070036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	CATCHER	258	n/a	n/a	0	0	0
1072504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	DENIM	446	n/a	n/a	0	0	0
1075190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	FLEET	578	n/a	n/a	0	0	0
1077895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	COLONEL	348	n/a	n/a	0	0	0
1080578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	SWITCH	1422	n/a	n/a	0	0	0
1083362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	CATTLE	261	n/a	n/a	0	0	0
1085935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	BEEF	113	n/a	n/a	0	0	0
1088667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	RIVER	1194	n/a	n/a	0	0	0
1091456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	LASER	801	n/a	n/a	0	0	0
1093954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	SLIDE	1326	n/a	n/a	0	0	0
1095561	START	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1096615	DISTRACTOR	n/a	LTP305	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1096623	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	16	8	1	7
1099005	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	13	2	8	3
1100945	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	19	8	2	9
1102944	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	20	8	6	6
1104993	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	11	7	3	1
1106427	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	13	1	7	5
1107879	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	19	4	7	8
1109686	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	16	2	8	6
1111337	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	21	8	5	8
1113457	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	21	7	9	5
1115391	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	15	3	8	4
1117692	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	14	4	4	6
1119391	STOP	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1121414	REC_START	n/a	LTP305	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1122063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	DENIM	446	n/a	n/a	0	0	0
1123619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	SWITCH	1422	n/a	n/a	0	0	0
1125452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	CATCHER	258	n/a	n/a	0	0	0
1127469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	6	COLONEL	348	n/a	n/a	0	0	0
1211878	DISTRACTOR	n/a	LTP305	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1211879	START	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1211892	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	15	7	7	1
1213908	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	21	5	9	7
1215690	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	12	5	2	6
1217425	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	15	4	2	9
1219243	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	14	6	3	5
1220928	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	23	6	8	9
1222782	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	8	3	4	1
1224748	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	17	8	7	2
1226702	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	18	8	2	8
1228868	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	17	9	1	7
1233424	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	7	2	4	1
1235736	STOP	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1236947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	DRUG	501	n/a	n/a	0	0	0
1239395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	SEAGULL	1261	n/a	n/a	0	0	0
1241966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	WINDOW	1611	n/a	n/a	0	0	0
1244483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	SAUSAGE	1238	n/a	n/a	0	0	0
1247203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	RABBIT	1152	n/a	n/a	0	0	0
1249988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	TURTLE	1522	n/a	n/a	0	0	0
1252440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	PERCH	1048	n/a	n/a	0	0	0
1255243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	CHURCH	307	n/a	n/a	0	0	0
1257929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	CRIB	407	n/a	n/a	0	0	0
1260681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	KNAPSACK	783	n/a	n/a	0	0	0
1263499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	CYCLONE	431	n/a	n/a	0	0	0
1266152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	ORANGE	980	n/a	n/a	0	0	0
1268688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	NOTEBOOK	959	n/a	n/a	0	0	0
1271156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	PAPER	1011	n/a	n/a	0	0	0
1273892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	STAPLE	1371	n/a	n/a	0	0	0
1276543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	MUMMY	932	n/a	n/a	0	0	0
1279345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	POLICE	1098	n/a	n/a	0	0	0
1282064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	OUTLAW	989	n/a	n/a	0	0	0
1284816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	JURY	766	n/a	n/a	0	0	0
1287285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	HERO	706	n/a	n/a	0	0	0
1289787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	DINER	467	n/a	n/a	0	0	0
1292505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	WORKER	1621	n/a	n/a	0	0	0
1294974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	TWISTER	1530	n/a	n/a	0	0	0
1297710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	BRIEFCASE	175	n/a	n/a	0	0	0
1299327	START	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1300181	DISTRACTOR	n/a	LTP305	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1300195	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	10	2	2	6
1302646	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	21	9	4	8
1304946	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	14	4	2	8
1306513	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	14	2	7	5
1308297	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	20	9	8	3
1310169	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	8	2	4	2
1311801	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	11	1	8	2
1313437	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	10	1	8	1
1315507	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	6	1	4	1
1316904	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	21	6	9	6
1319306	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	10	2	3	5
1321175	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	19	9	8	2
1323072	STOP	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1325095	REC_START	n/a	LTP305	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1327234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	SEAGULL	1261	n/a	n/a	0	0	0
1328780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	DRUG	501	n/a	n/a	0	0	0
1330216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	WINDOW	1611	n/a	n/a	0	0	0
1331814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	PERCH	1048	n/a	n/a	0	0	0
1333337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	RABBIT	1152	n/a	n/a	0	0	0
1335202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	TURTLE	1522	n/a	n/a	0	0	0
1344198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	7	SAUSAGE	1238	n/a	n/a	0	0	0
1415516	DISTRACTOR	n/a	LTP305	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1415517	START	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1415530	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	12	14	9	1	4
1417559	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	12	15	7	4	4
1419125	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	12	11	1	4	6
1420830	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	12	14	7	3	4
1423246	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	12	16	2	5	9
1424964	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	12	26	8	9	9
1427066	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	12	13	3	1	9
1428518	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	12	9	1	2	6
1430337	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	12	16	8	6	2
1433070	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	12	14	8	3	3
1438192	STOP	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1440697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	PROTON	1132	n/a	n/a	0	0	0
1443315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	CASHIER	254	n/a	n/a	0	0	0
1446040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	PASTRY	1022	n/a	n/a	0	0	0
1448771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	CITRUS	313	n/a	n/a	0	0	0
1451388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	SCALPEL	1243	n/a	n/a	0	0	0
1454079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	BLADE	134	n/a	n/a	0	0	0
1456627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	KNIFE	785	n/a	n/a	0	0	0
1459162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	SPACE	1345	n/a	n/a	0	0	0
1461752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	DRILL	497	n/a	n/a	0	0	0
1464400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	BOX	159	n/a	n/a	0	0	0
1466936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	PISTOL	1075	n/a	n/a	0	0	0
1469470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	CIGAR	308	n/a	n/a	0	0	0
1472091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	SWORD	1423	n/a	n/a	0	0	0
1474711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	PASSAGE	1019	n/a	n/a	0	0	0
1477327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	LIVER	833	n/a	n/a	0	0	0
1479980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	THRONE	1461	n/a	n/a	0	0	0
1482765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	SUMMIT	1405	n/a	n/a	0	0	0
1485400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	GARBAGE	622	n/a	n/a	0	0	0
1487853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	NEUTRON	947	n/a	n/a	0	0	0
1490388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	SNACK	1331	n/a	n/a	0	0	0
1493175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	PLATE	1086	n/a	n/a	0	0	0
1495960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	SILK	1307	n/a	n/a	0	0	0
1498529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	UMPIRE	1535	n/a	n/a	0	0	0
1501281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	HUMAN	726	n/a	n/a	0	0	0
1502900	START	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1504024	DISTRACTOR	n/a	LTP305	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1504033	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	13	18	4	9	5
1506916	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	13	24	9	7	8
1509268	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	13	14	6	4	2
1511136	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	13	19	7	9	3
1513423	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	13	16	7	1	8
1515408	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	13	6	1	3	2
1516827	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	13	12	9	1	2
1518976	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	13	16	6	6	4
1520880	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	13	16	8	6	2
1522866	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	13	13	6	2	5
1525463	STOP	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1528837	REC_START	n/a	LTP305	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1529518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	SILK	1307	n/a	n/a	0	0	0
1535046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	8	GOLF	-1	n/a	n/a	0	0	0
1605377	REST_REWET	n/a	LTP305	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1962014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	GRAPE	654	n/a	n/a	0	0	0
1964516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	WRIST	1626	n/a	n/a	0	0	0
1966987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	SHELTER	1282	n/a	n/a	0	0	0
1969639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	ROBOT	1200	n/a	n/a	0	0	0
1972438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	LION	827	n/a	n/a	0	0	0
1975009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	CAMEL	223	n/a	n/a	0	0	0
1977644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	BANQUET	86	n/a	n/a	0	0	0
1980112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	BUG	187	n/a	n/a	0	0	0
1982866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	COCOON	339	n/a	n/a	0	0	0
1985333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	HORSE	719	n/a	n/a	0	0	0
1987969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	BANK	83	n/a	n/a	0	0	0
1990721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	GAVEL	627	n/a	n/a	0	0	0
1993223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	CAFE	216	n/a	n/a	0	0	0
1996025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	SCALLOP	1242	n/a	n/a	0	0	0
1998710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	LAGOON	795	n/a	n/a	0	0	0
2001162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	DANCER	437	n/a	n/a	0	0	0
2003681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	HARP	689	n/a	n/a	0	0	0
2006217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	PIANO	1057	n/a	n/a	0	0	0
2008802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	PUPPY	1144	n/a	n/a	0	0	0
2011453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	TUTU	1524	n/a	n/a	0	0	0
2014056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	BACKBONE	66	n/a	n/a	0	0	0
2016708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	RUST	1219	n/a	n/a	0	0	0
2019325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	CONTRACT	368	n/a	n/a	0	0	0
2021828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	PANTHER	1009	n/a	n/a	0	0	0
2023446	START	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2024387	DISTRACTOR	n/a	LTP305	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2024396	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	14	21	4	9	8
2026696	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	14	18	6	8	4
2029086	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	14	12	1	6	5
2030782	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	14	19	9	2	8
2032416	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	14	27	9	9	9
2034434	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	14	10	2	1	7
2036770	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	14	14	5	1	8
2039025	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	14	24	8	7	9
2041257	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	14	17	8	4	5
2043225	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	14	18	2	8	8
2045527	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	14	4	1	1	2
2046896	STOP	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2049329	REC_START	n/a	LTP305	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2050511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	GRAPE	654	n/a	n/a	0	0	0
2051447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	SHELTER	1282	n/a	n/a	0	0	0
2053180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	9	WRIST	1626	n/a	n/a	0	0	0
2139759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	LUGGAGE	847	n/a	n/a	0	0	0
2142503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	10	LEADER	807	n/a	n/a	0	0	0
