mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2432896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438887	REC_START	n/a	LTP164	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2543408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2547282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2551222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2559453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2605761	REC_START	n/a	LTP164	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665878	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681343	REST_REWET	n/a	LTP164	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	0	HEDGE	699	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3006360	SLOW_MSG	n/a	LTP164	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	0	PATRIOT	1026	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3012799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	1	CRITIC	410	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3015823	SLOW_MSG	n/a	LTP164	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3022455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3026428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3030551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	0	FAUCET	555	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3032000	KEY_MSG	n/a	LTP164	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	0	PROTON	1132	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3037723	SLOW_MSG	n/a	LTP164	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3044322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3048495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3052319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	1	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3056318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	0	ATOM	55	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3059342	SLOW_MSG	n/a	LTP164	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	0	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3066080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	0	SHARK	1275	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3069937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3076010	REC_START	n/a	LTP164	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	0	SHARK	1275	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	0	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	0	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3172368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	0	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3176275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	1	PUMP	1141	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3179299	SLOW_MSG	n/a	LTP164	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3186021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3189878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	0	CAMEL	223	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3192901	SLOW_MSG	n/a	LTP164	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3199267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	0	BARK	87	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3202291	SLOW_MSG	n/a	LTP164	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	0	COW	393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3208688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	0	BATTERY	101	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3211712	SLOW_MSG	n/a	LTP164	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3218034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3222008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3225956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3229863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	1	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3233954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3239619	REC_START	n/a	LTP164	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244824	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	0	COW	393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3257897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3293856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	0	SHARK	1275	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3334211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3338042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3342108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	1	VESSEL	1558	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3345132	SLOW_MSG	n/a	LTP164	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	0	PARSLEY	1016	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3350587	SLOW_MSG	n/a	LTP164	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3357319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	0	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3361326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3365523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3369639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3373654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3377827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3381893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	1	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3385850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3389698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3393788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	0	LIZARD	834	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3396812	SLOW_MSG	n/a	LTP164	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400995	REC_START	n/a	LTP164	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	0	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3409994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3410994	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	1	CARNIVAL	245	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3500800	SLOW_MSG	n/a	LTP164	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3507432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3511306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3515471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	0	BAND	78	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3518495	SLOW_MSG	n/a	LTP164	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3525359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	0	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3529425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	1	WATER	1594	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3532449	SLOW_MSG	n/a	LTP164	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	1	HAWK	692	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3538870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	0	GODDESS	646	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3542860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	0	CAULIFLOWER	262	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3545884	SLOW_MSG	n/a	LTP164	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	0	RIVER	1194	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3549741	KEY_MSG	n/a	LTP164	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3556248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	0	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3560114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	1	CREATURE	403	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3563138	SLOW_MSG	n/a	LTP164	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3571543	REC_START	n/a	LTP164	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3576783	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3583894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3596701	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598186	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599186	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729545	REC_START	n/a	LTP164	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3733642	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
