mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1816263	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1820367	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1824503	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	1	STAIRS	1367	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1828539	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1832543	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	1	STALLION	1369	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1836498	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	0	AUDIENCE	59	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1840493	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	0	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1846345	REC_START	n/a	LTP124	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1847737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	0	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
1848605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1850889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
1851887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	1	STALLION	1369	n/a	0	n/a	n/a	n/a	n/a	n/a
1855649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1857180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
1858522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1859799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1899648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1900726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1921931	REST_REWET	n/a	LTP124	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383463	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2387574	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2391504	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2395475	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2399510	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2403556	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2407693	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2411788	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2415750	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2419937	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2423782	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2427944	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2432007	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2436011	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2439947	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2443884	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2449678	REC_START	n/a	LTP124	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2451015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2451778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2452536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
2455574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2456886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2462768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
2463925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2471638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2479121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2486863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2495529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2533964	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2537933	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2541904	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2546083	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2549987	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2553966	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2558111	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2562006	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2565985	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2570139	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2574026	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2578121	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2582125	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2586195	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2590240	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2594227	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2600171	REC_START	n/a	LTP124	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
2601163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2601841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2620230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2629489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2630222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
2631644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2650990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2697565	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701652	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705789	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709642	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713497	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	ACID	2	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717359	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721371	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725458	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729412	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733291	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737419	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741315	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745235	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749364	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753251	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757446	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763290	REC_START	n/a	LTP124	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845651	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2849498	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2853526	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	0	COACH	331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2857405	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2861434	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	0	BRIDE	173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2865421	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2869532	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2873677	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	1	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2877881	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	0	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2882068	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	0	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2886055	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2890042	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2893945	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2898033	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2902187	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2906074	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	1	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2912117	REC_START	n/a	LTP124	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2913174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	0	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2913978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2914939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2916222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	0	BRIDE	173	n/a	0	n/a	n/a	n/a	n/a	n/a
2917026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2917983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2942029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
2945037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2959569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2965525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3007872	REC_START	n/a	LTP124	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007905	RECOG_TARGET	n/a	LTP124	ltpFR	6	1	0	COACH	331	4	0	n/a	n/a	n/a	n/a	n/a
3009004	RECOG_RESP	n/a	LTP124	ltpFR	6	1	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3011229	RECOG_CONF	n/a	LTP124	ltpFR	6	1	0	COACH	331	4	0	n/a	n/a	n/a	n/a	n/a
3012732	RECOG_LURE	n/a	LTP124	ltpFR	6	1	n/a	CROCODILE	411	2	n/a	n/a	n/a	n/a	n/a	n/a
3013908	RECOG_RESP	n/a	LTP124	ltpFR	6	1	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014691	RECOG_CONF	n/a	LTP124	ltpFR	6	1	n/a	CROCODILE	411	2	n/a	n/a	n/a	n/a	n/a	n/a
3016238	RECOG_TARGET	n/a	LTP124	ltpFR	6	1	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3016876	RECOG_RESP	n/a	LTP124	ltpFR	6	1	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3017525	RECOG_CONF	n/a	LTP124	ltpFR	6	1	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3018867	RECOG_TARGET	n/a	LTP124	ltpFR	6	1	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3019635	RECOG_RESP	n/a	LTP124	ltpFR	6	1	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3020289	RECOG_CONF	n/a	LTP124	ltpFR	6	1	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3021697	RECOG_LURE	n/a	LTP124	ltpFR	6	1	n/a	QUARTER	1148	2	n/a	n/a	n/a	n/a	n/a	n/a
3022533	RECOG_RESP	n/a	LTP124	ltpFR	6	1	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023212	RECOG_CONF	n/a	LTP124	ltpFR	6	1	n/a	QUARTER	1148	2	n/a	n/a	n/a	n/a	n/a	n/a
3024619	RECOG_LURE	n/a	LTP124	ltpFR	6	1	n/a	ARTIST	43	3	n/a	n/a	n/a	n/a	n/a	n/a
3025417	RECOG_RESP	n/a	LTP124	ltpFR	6	1	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026085	RECOG_CONF	n/a	LTP124	ltpFR	6	1	n/a	ARTIST	43	3	n/a	n/a	n/a	n/a	n/a	n/a
3027450	RECOG_LURE	n/a	LTP124	ltpFR	6	1	n/a	BROOM	178	2	n/a	n/a	n/a	n/a	n/a	n/a
3028196	RECOG_RESP	n/a	LTP124	ltpFR	6	1	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028929	RECOG_CONF	n/a	LTP124	ltpFR	6	1	n/a	BROOM	178	2	n/a	n/a	n/a	n/a	n/a	n/a
3030321	RECOG_TARGET	n/a	LTP124	ltpFR	6	1	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3030924	RECOG_RESP	n/a	LTP124	ltpFR	6	1	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3031563	RECOG_CONF	n/a	LTP124	ltpFR	6	1	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3032926	RECOG_TARGET	n/a	LTP124	ltpFR	6	1	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
3033583	RECOG_RESP	n/a	LTP124	ltpFR	6	1	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034187	RECOG_CONF	n/a	LTP124	ltpFR	6	1	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
3035556	RECOG_TARGET	n/a	LTP124	ltpFR	6	1	-1	HARE	688	5	-1	n/a	n/a	n/a	n/a	n/a
3036297	RECOG_RESP	n/a	LTP124	ltpFR	6	1	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036961	RECOG_CONF	n/a	LTP124	ltpFR	6	1	-1	HARE	688	5	-1	n/a	n/a	n/a	n/a	n/a
3038412	RECOG_TARGET	n/a	LTP124	ltpFR	6	1	-1	NEEDLE	941	5	-1	n/a	n/a	n/a	n/a	n/a
3038951	RECOG_RESP	n/a	LTP124	ltpFR	6	1	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039595	RECOG_CONF	n/a	LTP124	ltpFR	6	1	-1	NEEDLE	941	5	-1	n/a	n/a	n/a	n/a	n/a
3040916	RECOG_LURE	n/a	LTP124	ltpFR	6	1	n/a	CLOUD	328	3	n/a	n/a	n/a	n/a	n/a	n/a
3041675	RECOG_RESP	n/a	LTP124	ltpFR	6	1	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042309	RECOG_CONF	n/a	LTP124	ltpFR	6	1	n/a	CLOUD	328	3	n/a	n/a	n/a	n/a	n/a	n/a
