mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1392155	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	11	12	7	2	3
1393572	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	11	13	3	1	9
1395003	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	11	12	5	6	1
1396153	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	11	19	5	7	7
1398818	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	11	20	9	7	4
1403077	STOP	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	SHRUB	1299	n/a	n/a	0	0	0
1406716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	FOOT	590	n/a	n/a	0	0	0
1409147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	HAND	683	n/a	n/a	0	0	0
1411713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	PEACH	1031	n/a	n/a	0	0	0
1414295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	FRUIT	610	n/a	n/a	0	0	0
1416810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	INMATE	738	n/a	n/a	0	0	0
1419527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	WINDOW	1611	n/a	n/a	0	0	0
1422292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	SCARF	1246	n/a	n/a	0	0	0
1424857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	MOTEL	919	n/a	n/a	0	0	0
1427656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	PIGMENT	1066	n/a	n/a	0	0	0
1430422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	OMELET	976	n/a	n/a	0	0	0
1432919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	CONVICT	371	n/a	n/a	0	0	0
1435703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	ICING	732	n/a	n/a	0	0	0
1438451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	CAFE	216	n/a	n/a	0	0	0
1441249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	NECKLACE	940	n/a	n/a	0	0	0
1443948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	SILK	1307	n/a	n/a	0	0	0
1446531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	DRESS	495	n/a	n/a	0	0	0
1449179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	COUCH	386	n/a	n/a	0	0	0
1451629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	PADDING	999	n/a	n/a	0	0	0
1454394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	CELLAR	267	n/a	n/a	0	0	0
1457142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	CRAYON	401	n/a	n/a	0	0	0
1459807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1462590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	SALT	1229	n/a	n/a	0	0	0
1465238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	VELVET	1555	n/a	n/a	0	0	0
1466854	START	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467793	DISTRACTOR	n/a	LTP355	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1467804	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	12	15	9	3	3
1470969	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	12	10	1	6	3
1472852	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	12	17	2	9	6
1476418	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	12	22	8	8	6
1479948	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	12	18	9	4	5
1481181	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	12	12	2	3	7
1482465	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	12	14	3	3	8
1484780	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	12	12	2	6	4
1486862	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	12	14	8	2	4
1488295	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	12	13	2	8	3
1489568	STOP	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492727	REC_START	n/a	LTP355	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1493920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	INMATE	738	n/a	n/a	0	0	0
1494497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	CONVICT	371	n/a	n/a	0	0	0
1495377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	SHRUB	1299	n/a	n/a	0	0	0
1496044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	HAND	683	n/a	n/a	0	0	0
1497388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	PEACH	1031	n/a	n/a	0	0	0
1498221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	FRUIT	610	n/a	n/a	0	0	0
1504224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	OMELET	976	n/a	n/a	0	0	0
1505464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	ICING	732	n/a	n/a	0	0	0
1506295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	CAFE	216	n/a	n/a	0	0	0
1509428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	NECKLACE	940	n/a	n/a	0	0	0
1512209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	SCARF	1246	n/a	n/a	0	0	0
1513221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	DRESS	495	n/a	n/a	0	0	0
1518866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	COUCH	386	n/a	n/a	0	0	0
1519674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	CELLAR	267	n/a	n/a	0	0	0
1520697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	PADDING	999	n/a	n/a	0	0	0
1524600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	SALT	1229	n/a	n/a	0	0	0
1525684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	8	VELVET	1555	n/a	n/a	0	0	0
1569276	REST_REWET	n/a	LTP355	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1691537	DISTRACTOR	n/a	LTP355	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1691537	START	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1691554	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	13	10	1	2	7
1694201	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	13	12	1	6	5
1695368	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	13	18	8	5	5
1696468	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	13	12	2	7	3
1697534	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	13	22	9	5	8
1703997	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	13	16	8	5	3
1706763	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	13	16	1	8	7
1708861	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	13	9	7	1	1
1712010	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	13	8	2	3	3
1715537	STOP	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1716476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	ROD	1203	n/a	n/a	0	0	0
1719240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	ANKLE	24	n/a	n/a	0	0	0
1721955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	CLOTHES	327	n/a	n/a	0	0	0
1724689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	KETCHUP	771	n/a	n/a	0	0	0
1727271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	FRANCE	601	n/a	n/a	0	0	0
1729835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	PISTON	1076	n/a	n/a	0	0	0
1732502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	HIGHWAY	707	n/a	n/a	0	0	0
1735284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	LUGGAGE	847	n/a	n/a	0	0	0
1738098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	BELLY	119	n/a	n/a	0	0	0
1740548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	COURSE	390	n/a	n/a	0	0	0
1743029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	SKIRT	1319	n/a	n/a	0	0	0
1745679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	CASKET	255	n/a	n/a	0	0	0
1748160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	POISON	1096	n/a	n/a	0	0	0
1750909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	STOMACH	1384	n/a	n/a	0	0	0
1753526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	NOTEBOOK	959	n/a	n/a	0	0	0
1756073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	NOVEL	960	n/a	n/a	0	0	0
1758805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	FLEET	578	n/a	n/a	0	0	0
1761305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	PLASTER	1085	n/a	n/a	0	0	0
1763771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	BRACES	164	n/a	n/a	0	0	0
1766503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	SKETCH	1315	n/a	n/a	0	0	0
1769184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	DRAWING	494	n/a	n/a	0	0	0
1771850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	SURVEY	1414	n/a	n/a	0	0	0
1774283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	PARTNER	1017	n/a	n/a	0	0	0
1776814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	PADDLE	1000	n/a	n/a	0	0	0
1778431	START	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1779540	DISTRACTOR	n/a	LTP355	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1779547	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	14	19	9	8	2
1781613	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	14	18	9	2	7
1782961	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	14	18	8	6	4
1784227	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	14	19	7	7	5
1787443	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	14	15	6	1	8
1790974	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	14	17	2	7	8
1792708	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	14	17	6	8	3
1794640	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	14	20	5	6	9
1797356	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	14	18	8	8	2
1799405	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	14	12	4	5	3
1801625	STOP	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1804202	REC_START	n/a	LTP355	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1806881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	ROD	1203	n/a	n/a	0	0	0
1807593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	ANKLE	24	n/a	n/a	0	0	0
1810265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	CLOTHES	327	n/a	n/a	0	0	0
1810832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	SKIRT	1319	n/a	n/a	0	0	0
1813305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	COURSE	390	n/a	n/a	0	0	0
1815955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	KETCHUP	771	n/a	n/a	0	0	0
1816552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	FRANCE	601	n/a	n/a	0	0	0
1820096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	PISTON	1076	n/a	n/a	0	0	0
1820710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	HIGHWAY	707	n/a	n/a	0	0	0
1821710	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
1822985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	BELLY	119	n/a	n/a	0	0	0
1823720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	STOMACH	1384	n/a	n/a	0	0	0
1827011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	PLASTER	1085	n/a	n/a	0	0	0
1827882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	FLEET	578	n/a	n/a	0	0	0
1830655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	NOVEL	960	n/a	n/a	0	0	0
1832683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	NOTEBOOK	959	n/a	n/a	0	0	0
1833312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	DRAWING	494	n/a	n/a	0	0	0
1833909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	SKETCH	1315	n/a	n/a	0	0	0
1842317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	9	HIGHWAY	707	n/a	n/a	0	0	0
1894662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	TYPIST	1532	n/a	n/a	0	0	0
1897209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	ONION	977	n/a	n/a	0	0	0
1899858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	YARN	1631	n/a	n/a	0	0	0
1902292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	EGYPT	519	n/a	n/a	0	0	0
1904956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	TEMPLE	1448	n/a	n/a	0	0	0
1907656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	SHELF	1280	n/a	n/a	0	0	0
1910471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	CASHIER	254	n/a	n/a	0	0	0
1913002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	WARDROBE	1587	n/a	n/a	0	0	0
1915719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	STICKER	1382	n/a	n/a	0	0	0
1918418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	STALLION	1369	n/a	n/a	0	0	0
1920865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	RADISH	1158	n/a	n/a	0	0	0
1923482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	WITNESS	1618	n/a	n/a	0	0	0
1925980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	GAVEL	627	n/a	n/a	0	0	0
1928613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	PORTRAIT	1111	n/a	n/a	0	0	0
1931094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	CURTAIN	427	n/a	n/a	0	0	0
1933594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	THREAD	1460	n/a	n/a	0	0	0
1936142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	CUSTARD	429	n/a	n/a	0	0	0
1938807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	CARROT	249	n/a	n/a	0	0	0
1941340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	MILDEW	893	n/a	n/a	0	0	0
1943872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	EMPIRE	530	n/a	n/a	0	0	0
1946322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	PLAYGROUND	1087	n/a	n/a	0	0	0
1948969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	PERFUME	1049	n/a	n/a	0	0	0
1951553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	THRONE	1461	n/a	n/a	0	0	0
1954318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	LEG	809	n/a	n/a	0	0	0
1955933	START	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1956940	DISTRACTOR	n/a	LTP355	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1956949	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	15	14	9	3	2
1959215	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	15	9	5	2	2
1961964	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	15	13	2	3	8
1963230	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	15	17	3	8	6
1965229	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	15	14	7	1	6
1966662	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	15	17	9	6	2
1968211	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	15	14	7	6	1
1969628	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	15	17	3	5	9
1971226	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	15	19	9	3	7
1972493	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	15	22	8	6	8
1974908	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	15	9	3	3	3
1976341	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	15	10	3	5	2
1979932	STOP	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1981789	REC_START	n/a	LTP355	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1982714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	TYPIST	1532	n/a	n/a	0	0	0
1983426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	ONION	977	n/a	n/a	0	0	0
1986858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	YARN	1631	n/a	n/a	0	0	0
1988069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	THREAD	1460	n/a	n/a	0	0	0
1996593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	PORTRAIT	1111	n/a	n/a	0	0	0
1997427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	CURTAIN	427	n/a	n/a	0	0	0
1999035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	SHELF	1280	n/a	n/a	0	0	0
2003414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	STALLION	1369	n/a	n/a	0	0	0
2004019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	TURNIP	1521	n/a	n/a	0	0	0
2005274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	STICKER	1382	n/a	n/a	0	0	0
2006288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	WARDROBE	1587	n/a	n/a	0	0	0
2007545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	CASHIER	254	n/a	n/a	0	0	0
2010741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	LEG	809	n/a	n/a	0	0	0
2011049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	THRONE	1461	n/a	n/a	0	0	0
2012010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	PERFUME	1049	n/a	n/a	0	0	0
2024002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	MILDEW	893	n/a	n/a	0	0	0
2024396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	CARROT	249	n/a	n/a	0	0	0
2028630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	10	CUSTARD	429	n/a	n/a	0	0	0
2072247	DISTRACTOR	n/a	LTP355	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2072247	START	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2072265	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	16	15	2	7	6
2074297	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	16	13	6	2	5
2076012	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	16	11	2	3	6
2077462	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	16	15	8	6	1
2079295	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	16	12	2	4	6
2081677	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	16	6	4	1	1
2083610	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	16	21	9	3	9
2085425	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	16	18	9	1	8
2086990	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	16	19	4	9	6
2089624	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	16	21	6	7	8
2092472	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	16	21	6	6	9
2095226	STOP	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2097420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	11	TUNNEL	1519	n/a	n/a	0	0	0
2100234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	11	HOSTESS	723	n/a	n/a	0	0	0
2102701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	11	WAITER	1580	n/a	n/a	0	0	0
2105199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	11	MARROW	872	n/a	n/a	0	0	0
2107749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	11	GUITAR	670	n/a	n/a	0	0	0
2110481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	11	SUBWAY	1400	n/a	n/a	0	0	0
2112962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	11	MASK	876	n/a	n/a	0	0	0
2115762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	11	JELLY	755	n/a	n/a	0	0	0
2118327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	11	BOUQUET	157	n/a	n/a	0	0	0
2120858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	11	PRIMATE	1123	n/a	n/a	0	0	0
2123425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	11	ZEBRA	1635	n/a	n/a	0	0	0
2126056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	11	LADDER	793	n/a	n/a	0	0	0
2128756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	11	GARDEN	623	n/a	n/a	0	0	0
2131271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	11	COFFEE	341	n/a	n/a	0	0	0
2134036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	11	CLAM	315	n/a	n/a	0	0	0
2136469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	11	TURTLE	1522	n/a	n/a	0	0	0
2139117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	11	PARSLEY	1016	n/a	n/a	0	0	0
2141799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	11	MUFFIN	929	n/a	n/a	0	0	0
2144615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	11	LION	827	n/a	n/a	0	0	0
2147414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	11	SWAMP	1416	n/a	n/a	0	0	0
2150178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	11	LILY	821	n/a	n/a	0	0	0
2152778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	11	PECAN	1036	n/a	n/a	0	0	0
